-244.47491,-196.94687,-193.98337,-175.7761,-157.76387,-153.6854,-171.84103,-190.32164,-181.96109,-187.95837,-205.21814,-200.80663,-198.8434,-199.65898,-199.68658,-201.39845,-200.47482,-220.50505,-229.5135,-219.70947,-204.53186,-198.06758,-186.34534,-186.7857,-193.20992,-200.33948,-198.06622,-208.81339,-205.19551,-190.71083,-192.22343,-223.88329
111.650856,117.38527,122.40196,117.117905,114.93624,109.72704,112.852005,119.061935,120.62981,127.0473,130.8383,126.97638,122.43303,129.37009,131.23746,128.19592,126.58247,130.60551,128.83032,130.05243,129.36722,128.19711,124.11348,125.550125,129.72916,128.26172,129.14624,141.43443,142.25687,139.25333,139.20209,129.55272
19.35492,15.413798,16.343792,5.887476,3.8215437,3.3576417,3.6408055,7.8845844,7.9997,12.577485,16.444155,10.461964,10.939766,12.991982,15.701992,14.694325,16.708841,18.711212,13.779724,17.474022,18.008846,17.204906,13.304076,10.2605915,12.120848,12.150732,10.27705,12.7948475,10.904835,7.869795,6.3690434,14.194099
29.342785,26.229063,23.883951,14.217882,15.4316025,20.612568,16.183666,13.130445,13.476311,15.271091,18.945984,16.705647,15.579416,12.7088995,13.16552,13.29491,17.367535,18.227604,21.51374,20.196587,14.88027,19.83484,19.101236,13.230871,13.785594,10.974052,11.117981,8.985937,3.9585166,4.6219764,1.9809082,5.127389
-1.9073131,-2.9702458,-0.7878784,-4.913171,-8.819336,-6.8518105,-1.6771435,2.7117112,0.6562695,1.006305,3.1899009,11.141413,9.290424,3.6943622,4.372413,3.5461974,4.971276,4.8643126,10.861088,4.5952353,-0.8050274,2.0452394,-0.17770901,-7.010947,-7.347268,-6.997779,-3.9194157,-4.0199184,-7.4503403,-4.9578624,1.1816332,6.859791
22.116478,22.677938,23.066826,23.15012,19.797592,17.316175,18.69676,23.360191,19.597605,21.545984,22.427412,22.179981,22.307737,18.988699,19.56625,23.454582,24.479132,23.721043,27.280426,20.236048,15.510502,16.450397,14.340944,12.314327,12.334839,16.025167,15.229434,15.039733,12.1954975,13.916555,17.411552,11.990808
-4.4229183,-4.2526855,-3.5279942,0.27788,-0.95115584,-1.7066317,-4.1668916,-5.584129,-5.274938,-4.8560815,-0.45576084,0.6788085,-2.1017118,-5.0226088,-3.8562193,-0.0957509,1.1332666,-0.27047324,1.7162769,-0.80506337,-3.637217,-5.176533,-6.8015375,-1.6863215,3.2668653,6.5815973,0.23536804,-0.26528898,-1.0987862,-0.26703697,1.3751397,0.2976232
8.555986,8.20626,11.64292,9.415095,10.917093,14.398919,13.036269,7.4081707,13.500269,11.790598,13.572283,10.57498,10.107456,15.707274,11.775448,11.600115,12.708929,11.154867,8.398347,10.931713,12.2113085,7.023691,13.205877,16.171898,15.946692,18.464706,18.663263,13.087948,13.662283,10.170204,10.598021,13.938822
-2.8210454,-5.8297024,-6.0318375,-2.341007,-6.0489388,-7.9248486,-6.403391,-5.7339153,-2.2229319,-2.916181,-7.3389606,-10.388716,-14.988321,-8.251712,-9.792252,-8.804414,-6.4845576,-7.1206903,-11.556532,-7.174838,-2.3536088,-3.6374454,0.8788931,5.669832,6.818201,5.2351894,5.966689,3.969876,2.5942717,0.22914016,-0.132016,6.7951093
5.1992784,6.303444,6.8032203,11.683899,7.8019667,4.3260007,7.916654,10.654064,11.1934395,8.389116,8.566025,10.21489,7.830327,7.0163393,4.7448883,6.594062,9.125692,9.795944,-1.9438498,0.71358955,2.7524753,6.099759,9.8228,10.053665,11.394543,10.951514,9.864088,9.227455,9.7333145,9.047062,9.133043,12.208578
-6.1909895,-7.6280937,-4.351685,-2.229333,-2.2854834,-6.6553564,-7.9152746,-6.4802713,-5.8627596,-6.5950108,-1.4223262,1.3151188,2.9747982,0.7336587,-0.95035064,2.4174747,4.2035756,0.26821798,-2.6620314,-1.7552192,-3.652304,-4.449133,-5.997959,-10.241895,-8.960306,-2.4821458,-5.558118,-8.113333,-6.508079,-6.697451,-8.75907,-7.6495
7.29205,8.0615225,9.655095,4.140917,5.330983,5.3068285,6.8468113,10.580637,5.786791,7.14686,7.774386,10.195142,11.5162325,11.3238735,9.757557,7.912329,9.998573,10.716408,6.6589046,6.5832787,3.8489616,3.3244684,2.2408671,1.5949616,1.6911021,-1.4261056,-1.7260187,1.4581418,0.96576595,3.7789607,5.2395287,-3.792768
5.5764594,5.583621,-0.2507366,-7.178655,-8.808196,-11.312172,-9.449489,-5.102056,-7.9458027,-4.545349,-2.477304,-3.2258852,-8.231083,-7.0133543,-3.2077613,-5.6032677,-7.177434,-6.273986,-4.303892,-5.936365,-8.175359,-9.678907,-14.602836,-11.302059,-10.9211235,-10.085335,-7.3573456,-13.030907,-15.2200165,-15.511959,-10.868192,-8.915236
7.636368,6.675802,2.8090537,-4.9630537,-0.6855375,3.5891166,4.651827,6.2190294,7.8406463,8.998537,13.6753845,14.094772,10.898449,5.0298862,4.9697304,4.439288,2.4675403,6.104906,9.440765,4.211937,5.5715,9.138913,2.643065,2.241334,3.512416,9.026751,5.5189867,0.3169409,-1.0138739,-2.0844874,1.3408904,4.9360666
-13.501605,-12.94668,-9.88973,-6.507971,-6.5091715,-8.622168,-4.829859,-6.980815,-7.051325,-7.0982785,-6.2779913,-3.3387685,-4.135697,-9.910323,-7.1531076,-3.2886205,-5.8572454,-9.211497,-6.590687,-10.982572,-9.494354,-7.9706707,-5.2313085,-6.263748,-5.5605063,-3.2181966,-2.971435,-4.1111765,-11.212902,-11.024088,-2.6100087,0.34885108
3.09757,7.5811415,3.11202,0.97005594,4.9555616,5.1402235,5.900096,2.959815,4.218169,7.932559,7.0009975,5.7210026,3.907267,3.622022,5.0266676,6.2260294,6.529786,4.208761,4.2336826,0.38169584,-0.8469193,2.91818,7.1286616,5.6717625,9.318672,6.6642056,8.2206,7.848194,5.936238,2.0544624,0.6306577,-0.66483307
0.35351366,-2.1113138,-5.219664,-10.432722,-10.318874,-5.633358,-8.819204,-9.038429,-6.4134264,-3.0774722,-5.3442297,-4.455201,-4.004464,-9.010303,-6.262068,-7.705728,-7.683298,-6.9492626,-4.1725416,-4.893877,-5.3143296,-6.1008883,-5.656866,-4.4796095,-1.5590644,-4.380371,-2.3788283,-3.3907812,-4.751693,-10.964101,-11.333281,-6.3859386
7.677766,2.195616,-2.4645772,-1.4627767,1.1693484,5.5356874,3.8366284,2.4440384,3.8870752,2.658749,2.5117846,3.6555092,5.411229,4.438469,4.917393,4.8735814,5.0004654,2.5658827,3.9283032,5.22143,10.970686,7.5299673,2.4378412,3.24786,3.1322937,3.4235654,2.374193,0.8222733,-2.731679,-0.43688476,2.6554084,-1.6561415
3.4292378,2.0061579,0.8846578,-0.4053852,-2.1990957,-5.846756,-8.088242,-2.899342,-0.379722,-6.574667,-7.3531275,-8.186323,-6.1920695,-2.5763216,-1.9353783,-1.8181393,-2.3817167,-6.5530615,-7.9036884,-11.644424,-7.8793516,-5.801879,-8.112409,-7.5121684,-7.3264036,-10.4107895,-8.111404,-4.9376817,-7.7120237,-7.494074,-8.211458,-7.467965
4.1537657,7.55219,8.411287,3.2333424,2.3186133,-2.481566,0.16979536,6.9007015,7.8035316,4.169358,1.259639,2.8286133,4.9511943,5.7524405,7.2751,7.3925915,5.0836315,5.0661683,4.9862456,0.5009244,-0.09820688,0.8238042,-1.5823785,1.0836774,4.8128557,1.3495307,-0.4371295,3.2300322,5.822161,5.3441286,4.3135834,-1.0057544
-6.821433,-4.803725,-0.52936274,-1.6193033,-2.9768696,-7.277376,-4.029388,-0.16167921,0.4992548,-2.0100188,-3.4369874,3.5779772,5.721723,-1.8137809,-5.836685,-3.0372698,-7.316175,-7.321415,-6.899139,-4.817218,-4.1670094,-4.8860173,-0.97960645,0.60663927,-1.4278742,-2.3103757,-2.6387184,-0.9322455,-2.0768986,-3.097569,-0.3680325,3.570733
-3.5430884,1.0804176,4.6460934,7.529054,7.8119764,3.1782262,1.1239932,3.0751638,3.6149125,3.5859842,2.9282966,2.268064,3.8317592,1.4368916,-2.7526464,-1.2438862,-3.810035,-6.1919775,-6.6229796,-3.666156,-0.31937113,-1.0086342,3.5153735,3.3796616,0.19511032,2.9591799,6.10993,4.931517,2.8104432,2.6990337,-0.100649595,-3.6435614
-5.2622356,-6.4983745,-3.161006,0.82354146,-0.68492997,-3.0700285,-6.840701,-1.0056673,2.5723994,-1.6008977,-0.87262154,0.45349455,3.312446,1.7673801,2.9435124,0.3583992,-5.5998564,-5.956356,-3.9773855,-6.6739793,-5.1891804,-2.064118,-0.059752405,-0.14183372,-3.2937064,-2.6049109,-2.4672277,2.054677,0.7913948,-3.3267257,-5.4438124,-8.086897
-5.7534103,-4.7590833,-1.7247287,1.4989113,-2.1302438,-5.190505,-4.5094976,-2.6367652,0.5583941,1.5952648,3.1440623,8.596542,10.225866,6.26915,6.6585784,4.341693,1.4998175,4.223564,2.502421,-0.61086273,-0.50785047,1.3490664,-0.87402976,-2.6220756,-0.8845584,4.6928706,2.5993037,-1.6670054,0.3122198,-2.171125,-7.073646,-4.6856966
-5.2447977,-6.156394,-5.7607646,-3.7010493,-6.529273,-9.648133,-6.4054537,-2.509347,-2.5530255,-3.2859526,-4.530813,-3.4637375,-1.9330032,-2.6710696,-0.13614964,3.9259422,2.915248,-0.13133931,-3.1763296,-6.925438,-6.5817966,-0.70369786,0.79422176,3.4828138,1.6917868,-0.49948698,-3.5724087,-7.116997,-8.433229,-4.0483093,-5.5721636,-5.650854
-2.1633105,-2.5076299,-0.970182,2.3870277,3.1514206,1.6460162,3.0333672,6.2042723,3.9284487,3.6575239,3.9232538,2.772366,5.7991385,4.8151627,4.228099,4.0119805,2.4938395,-1.0836358,-3.938409,-4.240773,0.34240326,3.045032,5.022498,8.924562,6.448122,1.6253846,0.558174,1.7865334,-1.2238786,0.37653613,-0.17006779,-1.7003698
0.82842004,1.2062227,1.4822707,2.8162973,1.6493393,-1.5659528,-4.0536537,-4.501567,-7.977223,-2.5993807,0.026271418,-3.833403,-3.3777041,-1.380758,1.3588538,0.22975034,-0.37697673,-1.3722414,-1.5571079,-3.8849552,-2.232912,2.1387317,1.5568895,1.9713598,-0.09320003,-5.402221,-4.0319176,-0.32109475,-1.146621,-4.35338,-5.1764383,-2.772174
-0.26080456,1.6862228,4.488737,2.5068364,3.2788024,4.4346676,0.25750488,-3.0977743,-3.4202337,5.3211203,6.8982854,3.1421957,0.897494,1.9034355,2.6811805,6.297645,7.230891,3.877348,0.9368669,6.8427925,2.910176,2.14069,2.699816,3.2505302,1.4919751,-0.78426564,2.2247682,1.6683252,3.605834,2.0177796,3.5420523,3.762355
-4.3568425,-1.9659318,-3.5494404,-6.2114086,-4.782172,1.1298625,-1.366557,-4.375433,-8.73008,-7.936862,-8.310858,-7.1099205,-6.0570846,-3.5945706,-2.7840593,-5.904755,-3.1958354,-3.127655,-6.7968435,-4.7122755,-4.7703395,-6.1113834,-4.5938168,-2.4504418,-1.8237417,-6.5405974,-4.937134,-3.618721,-1.9277866,1.7346938,4.9858484,-0.47862834
4.2002687,2.5085754,0.17604038,0.40172458,0.8969086,2.7803583,2.4829288,0.7251544,-1.6489013,-2.5642624,-2.1403465,0.4953615,1.9514548,0.3815002,1.2702391,-1.3176093,-2.4193544,1.9571872,5.948232,2.8185318,0.33858347,-0.21297818,-0.691914,3.7208874,4.3486495,3.506866,4.9760656,7.3074193,5.112716,8.3119955,6.271197,0.58873653
-3.4255378,-6.31639,-8.29252,-2.9112177,-1.2459669,-3.4302459,-5.824326,-9.233875,-6.0811353,-7.016949,-4.2309546,-1.0744603,-2.271818,-4.246357,-5.6239576,-6.1247015,-5.988848,-4.5086718,-2.5454078,-4.1925936,-3.152659,-4.1115913,-7.5305266,-6.8732605,-5.615918,-2.290942,-0.123055875,0.44649863,-2.5775065,-6.0973797,-4.1330023,-0.13619745
-6.1464276,-1.8076587,-0.7890878,0.7800983,4.774454,1.2290165,-0.5120723,0.2987314,-1.4660441,-1.2332581,0.49133766,0.9854685,3.0834951,2.9481583,-1.6680905,-3.930329,0.7361064,3.3952205,2.8200235,1.0165147,-0.05633688,2.2356935,-0.62023354,-2.2431903,3.1186688,4.0390368,2.170243,0.37903553,0.0076474547,-2.6476338,-2.0937653,-2.2228909
-9.898172,-6.7198286,-5.035483,-0.89904034,1.3497952,1.3390739,0.7585888,3.6536803,3.465427,1.1916134,-1.9792097,-6.8014708,-5.9910746,0.18332109,-1.1853843,-4.707302,2.4837842,0.22019327,-1.4606767,-4.032807,-4.0266094,0.010275245,1.3152966,-3.048063,-1.226367,2.3924317,-0.6559606,-2.2851534,-5.3059816,-7.9227667,-3.4368286,-0.7218991
-4.1046677,-1.4391215,-1.2441292,3.9189534,6.5148115,5.726083,1.0874767,2.724567,3.4446464,2.955627,4.398256,0.79016376,-1.8130268,1.5278894,-0.121416986,-0.4720456,3.865166,1.6346188,0.20897126,-5.5726485,-0.5813915,5.1198726,8.003975,2.1586404,2.6601746,4.9079523,3.118236,-0.032576278,0.94134927,-1.7855202,-3.3462114,-0.71030915
1.2141137,-3.245789,-5.3849125,-4.0458803,1.7871163,-0.24362862,-2.663821,-3.2550185,1.2088907,5.711094,2.3896494,-1.3398145,-3.3893821,-1.8980719,-3.07195,-0.38916367,1.6987808,-0.5994582,-1.7981937,-4.0620413,-1.2886068,2.6684904,1.6961555,-0.060319543,-1.7711687,-3.0249515,-2.1642509,-4.891959,-1.0742185,0.112054825,-1.8424461,0.39863086
1.5599823,-0.46941185,-3.2263458,-4.32143,-2.175125,-4.3671427,-3.509398,2.3115616,1.0953968,0.050872922,-2.1592245,-2.651588,-3.4185832,2.273627,0.42636067,-4.6706314,-5.889525,-2.6622834,-0.08039546,-0.6954561,0.33256006,0.06074071,-1.9246508,-2.0149853,-4.3250437,-3.1886854,-4.6815987,-3.1503735,2.3517637,3.6006606,3.6930702,1.5476202
1.3235441,4.0599356,2.0455003,0.44215775,2.2365994,0.28975502,-0.81164795,-0.07883668,-1.4141622,-2.6264555,-2.0592413,-0.07310891,0.96820295,1.5267597,0.5518042,-3.7138476,-3.0134013,-3.0074363,5.1557074,5.347164,2.841799,-0.6289257,-1.5884655,1.4790834,-1.5037124,-2.2135382,-2.009952,3.4422367,2.3963504,-0.682246,2.0635798,3.5636888
-2.7284768,1.5999367,1.2592957,-0.35845292,2.3420682,-2.6848836,-2.47689,-2.788519,-1.5788292,2.287847,0.21111321,1.7455703,3.5432868,-1.3018603,-3.3100955,-3.7425547,-4.747132,-2.6694412,3.769508,3.9773016,0.7353419,-1.5028075,0.8157425,5.112243,3.6853595,-1.9234838,-4.6089125,-1.8129914,0.2854561,-3.363182,1.2408113,6.940419
-0.16058314,3.8535237,1.84364,0.037276924,-0.19423987,-3.3500192,-4.0076265,-5.386615,-4.619596,-1.5480187,-0.3794239,-0.5031308,-0.7088648,-0.33282632,0.4905616,-0.34874898,-3.3170815,0.32859015,2.658408,1.5210724,0.7591749,-0.0248992,0.78709775,0.4253341,-2.7928782,-1.8282151,-1.056142,-1.4871888,0.0049491227,-3.576436,-4.3149753,2.4282076
-4.275439,-4.0589147,-2.2885032,-1.2715511,-0.5803913,0.508142,0.81228304,0.031150341,0.18846065,2.27528,2.3909724,0.09952597,1.8429009,2.5418935,-1.6841743,-1.5717295,0.063880324,2.4659717,0.44640282,-1.1397328,-0.90281147,1.0117817,2.8448596,-0.07688561,-2.0908556,2.1326544,2.1824088,-3.2733285,-1.1442227,-0.93939394,1.5249445,-0.7545786
