-289.55203,-263.87503,-255.57964,-251.23883,-265.02982,-264.55252,-268.43472,-270.16104,-273.3605,-280.40686,-288.08923,-301.0797,-296.11023,-284.35748,-279.70398,-262.30215,-240.45624,-240.5728,-245.28465,-251.47235,-259.74457,-257.76752,-257.67505,-259.20572,-253.69957,-249.74149,-249.77602,-248.55779,-242.50218,-238.36249,-233.55943,-252.75386
118.38902,132.28131,134.19742,134.41719,132.32527,136.42395,136.32672,134.57289,140.53912,145.6364,144.70566,143.74182,143.58759,139.1043,135.64075,134.88715,132.34723,139.18001,140.7243,139.42517,133.72586,132.32004,141.49457,146.22446,147.64612,144.98035,145.7036,147.6933,143.76175,135.53516,128.3276,125.89182
30.192598,29.423897,30.24701,25.946281,27.527481,26.972727,27.93534,29.033007,25.480824,25.851395,27.684402,28.663828,32.245277,31.359173,32.274143,25.763393,24.634819,23.564018,22.792725,27.927097,36.24141,36.45409,34.96196,32.174408,32.153442,35.820465,30.401474,23.447697,28.929989,29.329063,32.238556,41.388435
15.723589,11.72016,15.825309,14.071526,15.631437,15.272404,11.594156,16.11144,18.300217,16.035742,12.241676,14.181299,17.616821,13.87458,13.887308,16.023651,17.904194,16.895432,20.021534,21.13757,16.921818,12.765167,12.445274,18.77995,21.182575,14.792298,6.9637313,4.379795,6.8168244,15.872246,25.660189,28.552788
15.833579,14.937181,16.562305,18.922457,21.44858,17.566513,14.191641,19.529987,17.655792,15.149002,15.302079,18.329212,19.710182,21.255213,21.955715,18.555027,14.132516,10.454613,9.132518,12.318487,17.047894,18.087494,18.069168,7.0355783,5.094551,4.739979,-12.788962,-15.453114,-6.96311,-6.7666993,-9.987228,-3.620564
25.698545,29.74204,30.934263,34.2827,36.84806,34.047787,30.682648,30.370129,23.714563,19.714321,23.692354,32.58604,31.456562,31.697285,35.050858,30.48834,26.532509,23.660181,19.89098,21.200768,20.32325,23.400536,21.178293,12.114087,10.212654,4.9735994,-9.867321,-8.964594,3.1656237,12.060678,7.339804,7.927926
4.2146397,-3.3006463,-9.058025,-10.629977,-9.68116,-7.521659,-0.42775446,1.7605628,-1.9675224,-6.460862,-3.974751,0.031713873,0.63459325,-2.15865,-0.77284795,-4.8026342,-6.10092,-12.038866,-18.525795,-19.92442,-19.428146,-16.406868,-19.716606,-30.173492,-35.093082,-36.456337,-37.340744,-34.98681,-30.83065,-30.748756,-31.379295,-36.212578
21.87077,22.986305,27.32398,27.14898,25.151615,31.464867,29.745058,21.662338,24.493727,29.773836,30.032185,31.95354,33.68544,26.951836,21.088173,22.464924,24.629717,24.549515,25.292757,24.295845,18.555595,22.755177,27.244007,22.338741,21.979298,22.474337,22.87882,31.250769,28.466211,19.510029,19.413864,23.454739
-7.5789986,-13.56526,-13.816453,-12.17292,-10.620616,-8.93704,-9.901842,-8.382753,-6.0252094,-2.52993,-3.1332438,-5.6828117,-6.6440277,-12.168362,-10.137207,-13.373551,-20.685596,-21.422398,-22.400455,-22.596523,-17.556805,-10.605611,-12.294954,-14.392937,-14.10993,-13.346647,-7.9436827,-7.308596,-13.840494,-13.697935,-7.939759,-7.2394037
6.7838087,7.604741,10.536691,14.868404,13.998631,10.569671,6.957545,4.743109,8.986017,11.97435,13.85133,13.676039,12.863058,5.279165,3.6918755,4.6995893,6.5067863,6.008237,1.44996,5.269584,7.1357384,8.255043,12.07992,12.912666,11.034513,11.809801,10.939063,16.62468,18.94421,10.9392185,10.4765625,14.981096
2.2265656,-1.2520461,-8.302372,-2.061826,0.63227594,-7.516157,-7.429906,-2.1040463,-1.0820377,-2.6678529,-4.287098,-5.7320137,-9.38386,-8.427023,-5.500904,0.0026482344,-1.2458444,-3.59829,-2.2339606,0.96480024,0.52507496,1.021424,0.9568229,1.007516,1.2970874,5.211543,5.8336663,4.5720997,5.5728545,-5.716506,-7.8923874,-2.8512435
6.9067497,5.0202565,4.229056,2.947774,3.514381,1.1047049,1.3556683,3.6172314,4.5029874,5.5577865,5.0441723,4.075888,-2.7846706,-0.7090796,0.6406778,10.031515,12.901869,11.012019,9.323136,4.438463,4.0916758,5.3055067,8.538982,12.81843,10.435976,12.755778,11.265799,12.636722,16.92244,20.19208,17.680016,12.015242
0.84061617,-1.0495657,-6.52624,-6.08737,-2.3941774,-3.5749712,-1.9215999,1.7491012,0.7555258,-1.2511389,-1.905535,-3.3089051,-3.6884217,-1.8936691,1.2058587,-0.19109982,-1.4162043,-1.5688994,-6.092047,-9.256226,-3.825007,-1.040281,-0.65236104,4.154044,-2.0482712,-2.8848143,-3.5797353,-5.55651,0.42535332,-0.14243418,-2.8479977,-4.8856964
-2.0766134,-2.504024,-1.5881109,-1.995368,-6.7665596,-4.701254,-2.4532351,0.11520752,4.4592853,5.7049046,3.8637502,2.4916606,0.95327216,-1.4794168,3.2407243,-0.26880446,-2.962886,0.23149788,4.439514,5.9974203,1.3391031,-1.1757233,-0.19679683,3.1583226,1.3557394,-0.33513188,1.953398,5.411727,7.0891266,9.718583,8.505947,1.1418059
5.233904,3.6003306,0.855361,-0.41537684,-8.087094,-12.212107,-6.575311,-5.083785,-3.4611392,-2.1681867,0.13727206,-0.08634749,0.15319918,-3.642364,-0.63547003,-0.3783303,-0.52701235,0.11333096,-1.1502972,-3.0175536,-4.0147243,-2.5755806,-7.6168714,-5.1814585,-1.8627155,1.2535255,-3.268924,-9.390675,-6.563103,-3.1158843,-5.988277,-7.257759
1.3798584,1.790541,5.8201656,5.5593996,-1.3716097,-1.994411,-0.66492486,-0.4763114,-2.6328444,-2.7094648,0.46177503,-3.4417443,-9.055445,-7.757538,-2.982381,1.7257147,4.0670605,2.481258,-2.6232696,-1.0140381,-3.1483827,0.21592313,3.2175684,-1.8007276,-4.5432158,-7.4677877,-12.863217,-12.458033,-7.8013625,-6.9516926,-4.0017176,2.4106908
1.1180208,-1.1144693,0.49778652,-2.33503,-7.983459,-1.1975898,-1.4619267,-1.5314833,-2.8556848,-3.8956966,-2.865108,-3.140213,-7.3093357,-5.3354707,-3.5895486,-0.6048721,1.0360663,-0.04851246,2.2186837,-1.5758586,-5.634128,-8.243648,-8.142466,-0.88243365,0.48486865,-2.0508885,-0.014890328,0.57365954,-1.0742724,2.2930799,4.019723,-0.7624921
