-229.79166,-174.80966,-154.08371,-147.14603,-158.07913,-164.3127,-161.30418,-168.09065,-166.80022,-174.8438,-175.5376,-179.83513,-183.68115,-181.38553,-168.90646,-159.68361,-157.9333,-171.15999,-186.2799,-192.17702,-200.09773,-182.6909,-171.8551,-177.01547,-159.63542,-161.97812,-179.08182,-167.53024,-168.09976,-190.1631,-183.42062,-206.04333
118.88013,125.2482,106.817795,82.8484,76.87056,77.10044,85.55943,80.15668,74.620026,71.53625,68.41319,76.55483,77.61982,76.203156,76.84302,74.8728,66.544785,67.459915,68.364334,72.46532,79.64772,77.46218,80.802795,80.59363,82.30639,80.74928,66.86476,64.214,67.198685,68.89217,74.034935,75.03261
12.687151,10.409956,5.923189,-6.886174,-17.113548,-25.81858,-21.976425,-22.401167,-30.789322,-35.92547,-33.99041,-29.87782,-31.569038,-36.939964,-39.152214,-37.397522,-35.798122,-41.188267,-41.112236,-42.448334,-44.99038,-42.891663,-35.563248,-36.70866,-33.874268,-32.753876,-38.240135,-38.909554,-40.258278,-41.282738,-39.91803,-36.97988
23.215096,12.176178,6.7667584,8.216003,6.508161,10.695993,16.200768,14.05434,11.272732,6.232939,2.0779989,3.1259406,5.902333,6.5106864,10.932774,14.580311,7.0988617,0.006615475,2.4576273,3.1696947,2.0509267,7.451068,9.331216,12.070104,17.73653,21.307266,27.66729,26.291752,20.810411,23.37645,29.077381,35.40618
0.76773393,-4.8576703,4.9536705,17.228802,15.964171,12.141478,15.38471,15.0313015,11.028973,15.890413,18.789474,16.698391,16.256062,18.078976,18.457165,14.789082,18.935257,21.125702,16.378174,15.156639,19.310526,22.723068,25.390495,24.468521,18.856844,16.130484,19.683762,17.822874,18.219933,22.130013,32.916847,40.151012
17.84251,16.530716,16.055836,27.421242,28.017368,24.611298,31.426727,37.631348,32.374977,32.625427,36.883286,36.460373,30.438099,30.689196,25.85747,26.272465,33.63137,36.69687,34.953243,29.90743,32.858788,36.297165,36.59647,28.246525,20.201267,22.209003,25.692734,27.794554,27.726444,28.731989,24.344498,19.677292
-4.1385818,-12.30047,-15.691185,-5.528295,-7.126772,-5.6058807,5.788724,7.610191,2.388311,-3.0193734,-3.3364205,-4.0395017,-7.411088,-2.4205089,1.1819509,-0.3271945,0.42022708,-2.6514459,-11.063454,-12.316228,-10.620869,-8.474592,-3.538616,-5.3116984,-10.428024,-10.669875,-11.064194,-8.049791,-5.803439,-6.7984786,-15.040148,-16.695
1.8061825,4.601531,2.4077945,1.4153196,-1.0770688,2.7094252,8.649221,11.905504,8.141333,4.285523,2.948216,2.1065474,3.507976,9.362474,20.343002,21.512163,17.941498,12.512792,15.683212,17.347387,15.235498,9.926447,8.427595,4.19216,0.4853047,6.424575,11.362864,14.951491,18.633629,21.228748,15.524097,10.573553
2.29929,1.2060468,-1.445473,-3.7332575,-3.9103708,-2.756525,-1.2760448,0.67811143,2.4191942,1.2838585,1.83454,-0.32513845,-5.753983,2.0323942,2.8133159,2.727126,-0.100614905,-2.40478,1.9580854,10.407581,7.3488536,0.70986784,0.5177499,2.583693,-1.0616119,1.9101979,8.842262,6.4455338,6.6912103,4.2085423,-0.57291675,-1.5353482
11.2583685,12.527931,9.844119,7.4113193,7.2499933,8.227478,8.673853,8.758808,11.989744,11.556106,11.56921,14.583684,13.804324,12.152712,13.540409,15.216631,16.168154,13.749599,12.159398,13.045416,14.614296,14.076307,15.3417,10.959815,6.795003,14.091057,14.758329,8.201952,9.867976,8.312037,-0.8829811,-0.4753595
-1.7692649,-2.6120806,-6.264864,-2.6905086,-0.56824887,-0.39998975,6.6162977,3.4726667,5.4107313,0.38543758,-1.2284428,4.295231,0.51798725,0.44462,1.1290313,3.697051,1.7320119,1.8091152,5.2118006,2.200945,0.19328131,-0.3655634,-1.5387268,0.20654689,-2.4754138,0.8243604,4.410811,4.2819557,7.28479,7.404551,-1.459278,-3.7404168
5.0162115,2.4081252,6.265909,11.003114,11.934325,7.2089458,8.585221,6.424115,7.283116,12.087973,15.289288,14.141991,15.296081,13.668375,12.201712,12.82415,11.341369,10.311992,9.104456,6.1333246,11.233791,6.7414026,6.4807754,9.66998,11.720899,14.346338,13.43581,15.076204,15.817191,10.321487,7.8689585,5.68704
-4.763201,-8.362752,-3.256302,-0.8285344,-2.8248124,-2.762537,-5.810997,-5.847809,-7.547216,-10.3401375,-5.869357,-6.544067,-5.054156,-1.48203,-3.0898108,-5.9964857,-8.826942,-6.19641,-4.9039655,-4.609338,-3.6335158,-4.1523857,-7.291436,-3.880901,3.88577,4.4723954,-2.648185,-0.57716596,1.2769985,0.26183033,1.347665,-6.809572
