-202.86485,-156.23102,-142.00943,-148.3573,-154.09894,-154.79175,-154.2615,-134.68105,-133.35458,-137.97403,-146.10396,-163.54749,-164.72514,-159.52036,-158.25816,-159.13663,-153.6189,-150.08228,-138.54869,-137.95749,-143.05547,-150.87904,-152.95901,-150.07532,-154.15958,-153.14572,-172.1107,-176.42035,-156.96797,-145.49995,-141.03085,-169.2444
79.42489,75.69353,72.263626,76.44159,79.99057,74.97834,73.09427,70.186035,70.33209,70.54668,69.36064,75.25523,71.54875,66.47099,65.93422,70.5387,68.42668,68.76332,72.70097,75.35219,79.61204,81.18859,82.83624,77.006485,73.01863,70.81913,71.04665,76.46649,75.47644,74.396545,69.61026,70.74251
21.879143,14.503683,11.208115,11.685581,16.595999,12.306653,11.154282,9.724159,5.1158285,8.254396,9.306856,11.789873,13.25531,11.153297,10.084028,10.217428,13.608648,14.368029,12.619164,18.442192,17.304495,13.083403,15.294586,16.133816,14.490459,21.9342,25.948824,23.584782,20.05204,20.494253,20.143564,19.920216
24.334396,27.366146,22.721874,21.938995,25.290176,24.834675,25.367542,22.010511,21.51566,24.010727,24.905565,26.068302,27.7734,31.6776,29.39148,28.494003,33.57438,37.72918,33.619576,28.6954,25.241653,21.96777,22.32452,27.34527,30.234295,27.801975,32.695045,34.384262,34.644096,32.604435,31.270836,31.297325
-4.8784842,-3.9703708,-6.7641897,-8.101578,-8.957952,-8.625619,-11.476344,-12.433544,-7.6162453,-6.3533716,-6.3450646,-1.3882247,-8.036334,-5.4971275,-3.4292903,-6.071042,-7.1818514,-5.7266684,-9.098427,-13.59375,-11.22257,-12.848905,-14.358618,-7.5351124,-2.144623,-6.758311,-3.219747,-3.4994893,-5.785857,-2.2496424,-1.2383001,0.5148512
15.656577,13.021292,10.077651,7.009329,5.7263784,9.129101,4.916326,8.582158,12.666435,7.9060235,6.44942,9.734829,8.62242,9.780388,14.051504,12.08046,13.715964,16.114462,8.828775,7.3987064,6.768343,3.4498813,2.2881162,6.654542,10.507961,7.800658,7.410701,6.4058847,5.7596464,5.6847906,4.9899955,6.276264
8.243254,1.539566,-6.349436,-6.753133,-0.24346824,1.7240264,-2.1886396,-3.6517334,-1.8018807,1.4228308,-2.8015578,-5.7818465,-1.150137,-5.2157235,-2.816293,-3.9627514,-2.6295972,-3.1182303,-8.041157,-4.6342473,-1.9996902,-8.52858,-12.944847,-8.627525,-4.845943,-6.917473,-5.1787095,-4.5384836,-2.9571207,-4.5889215,-6.7704163,-3.5640595
17.544687,18.645472,12.254097,10.077803,4.9803276,2.306168,1.5067605,0.92023194,3.24487,7.5843153,6.6516156,4.490513,6.8947806,9.354106,7.9488797,7.5243635,7.901528,8.393404,6.9416013,7.2297525,6.368806,2.391644,-0.6764821,2.3613982,3.3658667,2.231266,5.194128,9.497947,9.760725,4.8667455,4.2408476,9.229672
0.020267636,-2.2846055,-4.1287885,-2.0559332,-1.8037591,-4.721161,-6.7658243,-8.3991165,-10.284028,-8.644018,-5.7143764,-2.9241214,-3.5737977,-2.9357874,-4.9769506,-6.335758,-7.0690403,-6.999669,-8.2656,-3.5012891,-4.9557276,-9.545782,-7.083593,-8.336743,-7.439138,-7.7677436,-7.7597375,-5.084206,-4.591369,-4.7221603,-2.2190769,3.175053
11.419344,8.206668,6.6354666,3.8864598,4.8226247,2.3281357,0.16373229,2.4097695,3.8396459,1.7032022,1.9039974,10.357033,7.5265646,7.3446293,5.8735647,3.1370454,-2.7695992,0.18054813,1.2459422,3.4964705,4.3054085,5.4201016,9.23414,6.0895557,7.7139893,6.9878054,8.037743,8.421231,6.857212,5.8446875,5.482565,5.766903
-2.8784966,-5.579827,-8.016921,-10.79949,-10.952076,-6.057432,-7.431671,-2.7400982,-2.0679471,-6.38163,-2.710299,-3.5791202,-7.1623855,-3.677156,-6.6516104,-5.625911,-5.012267,-4.0701,-4.223624,-5.913838,-5.3086085,-5.4412985,-1.1075075,0.19315967,-3.7275443,-7.149581,-5.2806225,-6.8624763,-3.1862118,-3.5285833,-5.545393,-4.816224
2.041111,-0.60236573,-2.4195995,0.43176162,0.94888747,1.386636,-0.9316869,-0.4385802,3.2688951,5.700123,8.192609,6.5369387,9.326077,8.333742,1.5494747,1.3018912,2.2084668,3.7537389,0.50852054,2.1733494,4.6762543,1.0113393,3.8769467,5.415557,0.687084,0.8436257,5.339034,2.0198233,3.886402,5.1024084,2.741504,-2.4754324
