-253.8953,-222.54942,-222.85184,-228.76479,-231.213,-226.78629,-222.24939,-218.68451,-213.06274,-203.93802,-211.064,-216.15758,-209.98352,-205.85376,-208.8526,-220.13933,-218.40565,-216.57997,-212.3748,-213.10323,-218.72426,-217.76949,-214.3631,-213.96307,-214.03302,-215.22145,-217.19759,-218.85486,-217.76369,-224.43646,-230.68124,-248.4589
63.366035,64.97435,65.20241,66.9068,69.94226,70.334915,71.00838,68.41786,64.21483,64.9885,63.371838,59.081284,59.81376,63.575233,63.122536,61.788826,64.85425,64.264404,61.725555,65.454544,61.2234,55.596626,58.950302,58.192856,56.527985,57.627277,57.374245,55.038826,47.78659,45.585426,50.218185,53.539665
6.24431,2.656519,-0.5152377,1.6099311,7.64664,8.925131,8.335157,7.764653,0.15878081,-3.588145,-0.73954666,-1.4489985,-3.3610399,-0.30006254,3.2212539,11.310993,8.366077,2.254113,2.125186,6.7826414,7.3474855,4.0490017,7.6414847,9.650384,9.12854,5.692841,5.0831175,6.708405,2.7437508,2.1265411,4.607274,9.731135
53.576218,51.277287,49.386215,51.478294,50.862873,50.75234,52.891563,54.126724,51.780685,48.975075,50.35437,51.91944,50.76444,49.15964,53.135666,58.244183,53.835197,55.151123,52.36518,51.05433,57.437447,56.219707,51.2268,53.91489,55.300346,53.897156,52.8888,51.941666,52.947,49.06977,39.629337,37.451416
18.83036,17.773035,16.449951,15.954655,16.714956,19.63382,24.670147,22.627403,22.098251,19.337173,17.679512,16.860327,17.104853,14.845173,17.893692,20.92414,22.690622,25.126251,26.615524,23.034529,26.581467,23.261185,19.814743,23.624447,25.507847,24.383673,25.793873,23.834911,26.013634,23.805511,21.563133,22.823984
16.920704,16.72678,11.332071,13.13955,12.224297,12.375196,14.983521,16.531425,17.791039,14.416406,10.583045,9.106691,11.63797,7.0365267,9.643039,13.16876,15.718693,14.453451,17.554703,18.190704,15.484039,15.794576,15.663174,13.496043,13.063593,13.324736,14.802097,19.283943,22.334576,21.819588,20.08418,12.015855
-16.751684,-17.742615,-18.803398,-15.242332,-13.40716,-15.74753,-17.159626,-16.31104,-13.311958,-10.638237,-10.714157,-13.711885,-13.411076,-16.351631,-13.198788,-8.493755,-7.8993907,-14.208071,-16.209362,-17.87621,-13.864989,-7.985693,-14.439147,-15.229614,-11.333044,-11.2676735,-8.209557,-6.9431043,-12.580804,-14.1146965,-7.986121,-3.0576577
5.9199743,8.024809,8.475159,8.372422,17.203106,17.509676,12.683518,11.992038,15.449221,17.301609,17.164831,13.344645,11.732511,12.147499,13.85361,11.841249,6.6755447,5.9337273,7.34025,7.822361,7.8174963,11.167206,6.386265,7.9473557,8.254179,6.8629146,10.2380905,9.368256,5.2397866,7.5817156,6.7631674,6.163393
-0.21846175,-3.6945446,-5.2263136,-6.930584,-8.748351,-6.1204786,-4.835224,-5.9705772,-4.3871984,-5.0246162,-4.409342,-5.462152,-10.310635,-8.273098,-5.7555685,-7.373874,-14.023324,-11.950383,-8.57761,-8.884762,-10.680408,-9.215867,-5.3928146,-9.373746,-13.849501,-6.1928186,-4.2732406,-11.499356,-14.629101,-10.707073,-10.433972,-11.758291
15.760185,12.458757,10.154568,11.314733,10.9538765,11.953175,10.850048,13.495367,11.350816,8.706326,10.732316,10.645171,9.072359,11.267729,12.177238,8.218302,7.4171476,8.0210085,10.479097,11.409853,11.847877,7.728098,8.882544,12.612457,6.1935873,8.193855,12.527364,12.469627,10.917372,11.360887,14.373951,17.781094
