-365.71033,-350.85632,-358.8025,-357.1047,-356.21167,-354.68414,-360.3681,-365.0992,-364.2747,-312.00134,-202.96126,-160.96129,-171.45932,-195.32799,-221.56657,-250.12627,-281.0783,-312.0715,-327.64822,-339.38522,-345.50775,-345.9342,-351.87305,-355.67407,-332.17673,-283.13272,-286.7677,-329.6336,-346.24857,-357.41827,-364.12067,-372.35577
127.406784,131.35141,130.70123,135.38977,136.05962,133.20844,136.948,135.20432,132.31805,106.58339,75.00838,75.28222,75.2162,74.79065,84.34999,91.43995,93.876816,93.690544,111.23352,124.009674,128.26964,130.1502,132.75171,128.06229,97.80094,67.37012,74.942856,108.42032,120.7478,125.110245,124.98746,126.08423
13.146228,1.4188769,-5.148587,-4.69398,-6.8385825,-3.497385,1.045074,0.3880923,0.48258227,-26.353806,-41.36705,-35.66893,-25.211973,-18.845917,-14.546886,-10.372081,-8.33407,-7.5472136,0.88441926,5.395652,3.8654726,-0.9350337,7.504813,11.891334,21.03891,16.60669,8.416439,3.258467,8.124409,10.205588,6.0790277,5.458785
24.28199,23.336403,24.357883,22.03775,21.202597,23.720201,24.262415,25.504768,27.296585,33.823875,22.66016,15.392694,11.984728,13.848124,16.431368,17.526047,19.05017,26.030014,30.260277,30.853418,25.908985,20.155449,18.106361,13.5868,11.213351,5.428912,1.3827868,11.7287,17.972279,23.647682,29.222631,30.892605
7.658101,3.6473365,-4.447905,1.3926948,5.3996673,2.2923717,5.512213,14.089172,12.790224,14.593821,4.6132035,-5.353586,-9.477846,-6.579892,-3.875395,-5.8080797,-4.116274,-2.6797867,1.7820458,2.213557,-2.1341524,-3.024054,-3.2509816,-4.7324786,8.231157,14.29534,12.335709,9.926147,9.181435,9.025026,9.873419,13.086492
14.444689,17.740692,15.246983,18.970676,21.909527,19.00145,25.315891,26.690027,18.309057,16.650145,9.647114,3.986887,2.7146773,8.812781,14.25579,11.23956,17.429874,18.37006,15.720415,13.51406,14.205519,16.075142,16.71094,15.736133,8.181181,9.107813,9.082684,14.529738,16.562988,19.513584,15.844825,13.27907
5.681054,0.6457245,-5.2852945,-11.213699,-12.29328,-13.130305,-7.971532,-6.88928,-4.312057,1.3466388,-9.378361,-13.011913,-15.510084,-17.331327,-15.463076,-14.524019,-9.735124,-10.604993,-12.784286,-11.115738,-11.309336,-7.6322722,-5.382112,-8.679264,-2.3877504,2.4353137,6.2184434,3.059185,2.5159535,0.982165,-12.109295,-13.645939
6.092369,9.032181,14.572958,8.856595,3.3199773,2.3733428,4.3989906,7.821636,9.050724,0.6072069,-3.746744,0.5339073,0.8572731,1.0526369,5.7221794,5.439474,10.025492,13.195138,8.227942,6.276264,5.401702,6.357644,5.6075945,3.330858,-2.9282074,-0.24121834,2.8727193,7.6458077,6.247986,6.669115,9.52266,14.274246
1.3812966,-6.001873,-9.2900915,-8.860233,-9.440634,-7.312086,-3.5454946,-8.429646,-10.169354,-15.455044,-19.096962,-16.47253,-10.390209,-3.4472423,1.3050067,-3.1412587,-3.0932298,-4.70143,-11.86541,-12.183931,-12.468827,-14.21809,-12.795932,-13.882399,-9.2748165,-8.557138,-6.8540936,-8.035612,-10.338303,-6.078501,-7.828906,-9.022088
-0.09390552,1.5150635,7.6913333,5.466619,7.5144806,5.5791597,7.312905,5.593423,7.6191416,11.724119,15.782005,16.013704,16.127138,16.709469,21.191996,20.515099,16.053438,11.812042,10.188179,7.7502036,4.946513,1.9477532,5.1896467,3.3690991,0.7923167,6.8319187,7.7372055,10.628138,6.9066916,6.4437237,5.4795012,4.472801
