-421.36377,-379.62167,-331.41058,-339.07388,-372.34372,-399.13934,-402.98596,-378.37207,-377.272,-408.0609,-433.77374,-406.01334,-383.46805,-386.2739,-389.82602,-355.80154,-329.84445,-333.93582,-350.32343,-358.4535,-357.23126,-332.62982,-334.56757,-367.389,-382.9531,-362.4093,-362.8004,-359.94696,-351.98944,-345.78122,-353.04092,-391.26932
133.00674,134.3863,144.82552,149.9288,156.75314,149.97092,135.634,133.89139,126.165855,98.245705,84.978165,108.96312,125.43062,130.03969,127.854614,125.34963,132.99838,141.97734,142.47275,142.16411,129.07724,122.600494,130.29749,131.53473,114.76419,112.65075,106.793335,100.60474,98.15216,102.88043,112.898254,114.91174
21.29568,4.476269,-20.91551,-16.371387,0.59136504,16.297226,26.509247,22.826885,36.17451,42.81874,25.19388,17.10538,12.264617,15.958627,17.756897,-5.026616,-21.688257,-13.397832,-0.76720333,9.767313,15.90041,3.5912597,5.966321,12.68574,11.643982,-4.070685,-2.115341,-2.6195226,-6.100442,-6.4497843,0.058377624,17.54726
9.601869,15.310564,9.409055,2.9022064,-8.594045,-3.2436953,14.12022,21.158115,23.475786,24.815311,26.170357,36.365707,29.700066,23.23798,26.335419,35.145096,17.91014,8.991751,9.711919,12.211725,22.16589,19.701319,23.975462,39.788326,48.86595,44.81588,41.75718,46.352036,57.303818,55.449623,50.36017,35.652092
-15.003757,-11.075335,-23.705982,-27.765087,-21.711063,-21.546398,-34.090603,-37.652206,-23.497063,-6.389817,3.0280795,13.7434435,4.9586825,-3.9924808,-5.3570175,-1.0749149,-11.931272,-19.165203,-15.546475,-5.4843574,-0.923165,-2.426773,1.2224083,-2.7805943,-4.0628324,4.735431,4.8514214,3.954462,9.205413,2.0845392,-3.243958,2.726899
3.8548565,3.200054,-6.2235694,-6.8262596,1.044911,0.4333456,-14.397871,-9.124879,2.2532997,14.307777,19.613068,7.130208,-0.49244657,0.5828005,4.9593167,-7.1892915,-11.566097,-3.5600684,1.9583703,4.1569924,1.2515043,-5.0373673,-7.1737657,4.4706826,16.491558,10.275064,-5.2278357,-11.667915,-7.3689575,-2.7090256,0.62563187,4.8471756
-28.653233,-20.483173,-13.017405,-15.982203,-21.182539,-17.52461,-6.3202953,1.7751069,-0.33921933,-11.141804,-14.264864,-29.315071,-30.055454,-31.056854,-33.688602,-38.08438,-33.867134,-25.127924,-28.427883,-33.69613,-30.626577,-24.232893,-20.557596,-16.132679,-19.28624,-33.461884,-31.932148,-30.917713,-31.788494,-36.251472,-37.096245,-22.574413
-23.545183,-28.917372,-25.85212,-19.80034,-5.3080277,-1.2564106,0.34545362,-10.742767,-23.360153,-18.575287,-5.301786,-20.995003,-10.093769,3.847452,3.6814818,-4.117964,-20.023912,-27.269718,-27.302689,-17.088606,1.4895664,-2.8980467,-12.150583,-19.435959,-12.326314,-9.401844,-8.939974,-6.8816133,-5.6549544,-7.5958304,-9.435087,-6.695714
-19.421936,-31.234259,-26.363914,-27.052713,-29.470911,-25.43476,-22.424162,-31.136976,-34.67626,-23.730629,-14.571368,-24.763256,-21.469002,-13.498493,-11.029152,-6.5698547,-12.0894375,-21.691372,-26.825592,-26.447168,-22.457615,-21.742498,-21.86367,-17.65621,-14.888235,-11.840096,-8.644157,-4.3562927,4.4211335,1.1014106,-1.9787757,1.9083275
-14.331663,-5.2315025,1.5964115,2.551447,-1.4975312,-5.7692766,-2.2719505,-7.627989,-17.199297,-13.585278,-7.7805614,-20.013994,-24.66048,-24.681587,-16.550652,-10.015345,-11.941015,-12.87219,-10.608429,-4.7800927,-6.2174573,-8.947977,-7.144334,-7.277989,-9.9115715,-13.81053,-14.200438,-13.630167,-9.201334,-5.787753,-5.8768377,-4.49807
-14.272854,0.9995121,4.2328167,7.8635683,8.079418,2.0874913,-11.025631,-22.323277,-17.452995,-10.59299,-8.636204,-20.747095,-23.961918,-12.958398,-8.752201,-12.373131,-14.338726,-14.729334,-14.367649,-12.862338,-6.7744856,-4.053239,-12.88693,-16.82374,-17.46023,-22.663477,-24.664238,-25.484617,-22.561512,-17.186157,-16.947983,-7.4007773
