-408.2574,-369.7865,-324.47708,-334.8596,-368.2633,-390.8095,-394.36295,-376.08282,-382.12933,-406.51276,-408.9189,-407.5555,-406.19537,-392.6207,-373.91446,-362.38202,-362.48355,-366.61035,-368.0804,-366.36987,-367.6978,-376.72144,-388.51694,-395.51886,-392.8035,-386.05966,-379.14023,-386.8335,-417.56104,0.0,0.0,0.0
134.05847,136.16208,147.69383,152.19804,158.83066,149.40924,133.89941,127.357796,119.786064,96.89951,102.7148,123.35313,129.37329,124.5899,126.920364,134.36008,140.72229,142.62656,137.16924,127.45035,126.50725,128.43251,119.59987,109.57846,103.6749,100.28805,100.73375,105.20068,108.60167,0.0,0.0,0.0
20.384377,3.5825694,-21.911507,-16.606813,3.4068103,18.0555,27.674473,25.239614,34.487473,35.397278,16.749407,15.504635,11.815128,-4.9402018,-17.68687,-16.611843,-11.272399,0.7983023,10.771793,8.2276125,5.13754,2.7829554,-1.802048,-1.5285767,0.50413847,-2.9626732,-7.385112,-4.999804,3.0664117,0.0,0.0,0.0
10.007706,15.810919,10.406525,4.496058,-5.8602314,2.1605935,16.639013,20.995447,24.953466,29.64561,30.096483,29.185766,25.10904,25.117348,21.925072,15.209923,12.104461,13.429947,19.522053,25.399727,26.387346,31.454468,38.36735,37.655174,42.473545,51.005764,54.31514,51.748466,46.674255,0.0,0.0,0.0
-16.09014,-12.638529,-25.531565,-29.091003,-24.893879,-27.69883,-33.146545,-34.10781,-17.876686,4.813324,8.338741,5.7528906,0.37516844,-1.3436252,-9.858517,-10.133661,-9.976786,-7.328313,-0.53536326,5.244698,3.076219,-4.363104,-5.2260904,1.4883697,2.629957,4.1814437,4.9741845,4.940548,4.9191227,0.0,0.0,0.0
3.6597254,4.390909,-3.8434663,-4.262645,0.19979946,-2.285962,-10.1527,-5.0620584,6.955578,14.635405,11.951198,6.322336,4.438851,3.2718673,-2.0057466,-1.7317067,-4.095563,0.50821924,2.2667475,-0.07435644,1.4048055,2.799203,4.2485237,-2.6109033,-6.7013826,-5.8663735,-5.070734,-3.1427364,1.2019038,0.0,0.0,0.0
-29.157255,-21.802896,-14.677288,-17.164501,-22.039843,-15.583134,-4.8333845,-0.13180107,-4.281638,-19.001612,-23.673584,-30.34002,-33.479095,-31.87178,-32.667027,-34.36211,-31.08551,-26.16642,-28.86426,-26.181992,-20.874065,-22.196896,-29.47597,-30.49989,-29.603878,-33.009327,-40.50183,-42.317596,-31.92164,0.0,0.0,0.0
-22.906662,-26.802795,-22.996483,-16.550234,-4.4149604,-1.8125397,-2.7794662,-11.675602,-21.783133,-18.301956,-9.645094,-7.794155,-2.9167163,-1.5147023,-8.961941,-20.922945,-23.283699,-16.458328,-9.282061,-9.784061,-11.020952,-14.622856,-13.303713,-7.6941357,-7.516985,-8.267765,-10.3636055,-11.847248,-11.351853,0.0,0.0,0.0
-19.429504,-32.02108,-28.32406,-28.525772,-31.937256,-27.30891,-24.525532,-29.11557,-32.555183,-20.527737,-19.736546,-20.11707,-14.281357,-8.3266115,-10.097849,-20.391048,-25.401587,-22.828537,-22.668148,-20.30201,-20.508629,-16.309242,-13.026451,-11.909974,-7.244116,0.4851177,5.5454435,1.1228349,1.9504912,0.0,0.0,0.0
-13.548031,-4.074652,2.9675317,4.0681086,-1.7456188,-4.123518,-3.8180342,-7.360951,-17.175028,-14.566977,-17.262081,-25.498371,-25.795124,-17.34213,-10.324204,-12.330378,-15.096471,-10.789501,-6.7387342,-5.52724,-10.024145,-10.777449,-9.746326,-12.011072,-17.188572,-14.986445,-6.9782968,-3.4313743,-7.3949747,0.0,0.0,0.0
