-226.21272,-193.06311,-203.19928,-217.64664,-215.73428,-210.78989,-211.09322,-202.19827,-199.76428,-205.74586,-208.23076,-210.60565,-214.09087,-210.15407,-216.8333,-223.34108,-223.263,-224.17744,-227.16576,-225.62994,-220.46466,-215.47243,-202.42044,-199.23251,-210.57033,-218.50394,-214.60162,-204.37094,-197.87738,-201.719,-214.46638,-240.09848
89.14015,86.81494,77.51844,71.305756,68.54011,65.19463,59.86031,60.407257,64.92665,68.82698,70.61625,72.15277,78.86859,83.534424,82.320984,78.99556,76.53772,77.75598,79.00151,79.21929,77.2599,77.295975,79.04874,76.087036,69.89425,66.33963,65.61908,78.84833,85.36229,81.8866,86.28854,94.40169
15.501455,14.92045,15.82613,15.5042305,14.702312,18.65181,17.750515,15.105423,15.295851,11.127687,8.021703,5.921193,8.149409,4.8900757,8.641766,13.8839655,13.480799,17.37083,19.005,16.784409,14.335224,18.861107,12.934816,7.3495092,10.533356,13.4766655,13.101852,11.930822,6.9321094,9.15159,9.219393,13.919055
4.3568244,-1.8124955,-3.2084284,0.7857613,-1.1584828,4.900676,10.371605,11.954634,10.54202,3.9201498,4.4789486,5.3455334,0.31180608,-2.530701,-1.3199897,3.9658475,10.285305,8.924216,4.598207,2.8101285,5.742365,9.19438,3.7734227,6.7065797,11.359109,11.492316,5.3289647,-1.720643,-3.4331608,3.3031511,4.6420426,4.6955433
-17.765543,-26.647266,-32.344776,-23.475056,-22.385891,-20.48742,-13.711901,-11.267513,-11.570646,-17.686605,-16.502666,-10.872437,-18.636707,-27.792976,-28.788029,-18.814398,-16.575672,-20.505548,-17.353012,-12.803501,-11.4558735,-14.716541,-13.856519,-10.97318,-9.397427,-10.537796,-15.526808,-18.090748,-24.826073,-20.740496,-14.721159,-10.811874
7.267589,4.9234676,3.2311387,8.092615,8.550489,10.866027,15.8762665,16.705547,18.017143,15.549853,12.573912,12.067519,7.799572,5.3452625,1.5608662,1.0662715,4.515712,0.87793934,5.934789,10.35215,8.998812,2.1408665,5.823023,6.064501,6.9977236,9.753357,10.25321,11.125593,7.480717,4.986623,11.47747,12.688585
-10.890905,-16.356083,-13.966635,-11.583729,-9.408055,-10.339993,-8.723801,-14.282309,-16.65117,-16.419262,-14.107826,-13.524866,-12.050393,-11.669158,-9.171698,-10.456014,-12.164303,-9.129726,-8.959333,-12.065462,-9.8966875,-11.276611,-11.037638,-14.029937,-9.786973,-10.9585285,-10.537789,-10.046359,-11.238104,-8.96233,-6.9046464,-6.930275
-4.914818,-7.0547442,-4.8778024,0.63892764,-0.35533136,-0.5245166,0.78019273,0.5309826,-0.5165277,-1.1860538,-1.5535057,-4.882839,-10.143446,-9.92304,-4.213982,0.4458046,-2.0877838,-0.4601462,-1.4704845,0.08160305,0.6530087,-2.7906806,-2.4803834,-2.2576675,-3.3197165,-0.016557217,0.6557188,-0.07955289,4.0486917,6.951518,3.1171682,1.6530027
-9.759455,-12.199357,-12.586254,-12.906473,-14.024944,-9.729596,-9.548301,-9.505817,-11.439119,-12.923646,-18.269863,-19.928352,-21.686968,-18.802391,-15.1980095,-12.993689,-13.54134,-15.8250475,-15.360302,-9.868193,-11.447347,-11.169679,-6.233823,-10.371002,-13.815727,-13.679774,-11.515776,-7.0930767,-4.621488,-7.093775,-9.161789,-7.748687
-4.21293,-2.5388503,-1.1917648,-2.9298344,-6.0814943,-5.326525,-4.198814,-5.770501,-6.165615,-2.9605691,-4.6513705,-6.647623,-4.6221523,-4.8607874,-9.74545,-8.003322,-7.482766,-2.967973,-3.8484702,-4.0153017,-0.37619495,-2.1902328,-6.271858,-12.245421,-12.289935,-7.29903,-2.2994478,2.972745,2.4189692,-0.93601537,-4.642436,-3.3594265
-16.10159,-13.368965,-12.786533,-14.622574,-17.16375,-17.897976,-15.752167,-18.306116,-17.337845,-19.49293,-18.884007,-18.44941,-16.216078,-10.645952,-17.009005,-20.140697,-16.98556,-14.7788,-10.910696,-16.85285,-19.355804,-16.899239,-18.685564,-19.1036,-16.904402,-14.957117,-16.497787,-13.948365,-17.222816,-20.647404,-22.517567,-16.884205
3.7370272,5.4290476,4.9265957,0.26790923,-2.6371305,1.6878921,0.12966895,-3.2474747,-1.8520803,-5.8439207,-4.410616,-1.7073033,-3.8449821,-1.3948327,-1.9067802,-2.4355943,2.1351361,2.3950098,0.21827799,-8.639235,-9.355789,-2.0000973,-1.6035593,-2.551587,0.10292238,-0.6009298,-2.1324985,1.9986019,-1.9808314,-7.8790445,-11.491081,-6.9875336
-8.48559,-7.514054,-10.877088,-10.310507,-12.303052,-11.748705,-10.120682,-9.314352,-8.364748,-10.721426,-9.317835,-10.737712,-12.109116,-7.7866488,-7.9299088,-8.712549,-8.047365,-12.405613,-17.878922,-15.633823,-13.334475,-14.821056,-14.323296,-14.5120945,-17.037489,-13.024095,-6.368673,-4.436972,-12.7827015,-12.386087,-11.893688,-12.301634
3.5819259,-1.0417873,-6.267178,-2.0359163,-2.1391685,-2.2890568,-0.9080294,0.8063664,-0.90571904,-1.8676947,0.0052345097,0.58250666,-1.7316453,-2.0191042,-3.7643378,-1.6358335,-0.52128774,-0.72721267,-2.8586304,-4.480814,-3.171297,-2.5225825,1.6735353,1.690661,-3.275368,-3.1419559,0.2525266,-0.7257954,-3.216882,-0.5683653,-1.4451556,-3.467384
