-189.29314,-166.11574,-167.36116,-172.4159,-179.82382,-165.08696,-157.73355,-169.036,-176.77164,-177.6948,-163.6451,-166.30305,-160.96387,-159.78438,-165.69313,-180.9849,-182.94528,-177.08961,-179.90471,-174.29039,-160.28441,-153.79547,-158.85988,-162.37703,-175.90138,-184.1291,-190.90756,-168.01923,-169.00848,-175.36101,-173.35786,-186.52238
41.43759,43.243256,53.1187,56.372353,49.683258,44.311646,45.052128,46.747276,45.153336,44.548805,46.261314,42.3507,45.253784,50.369217,55.6546,46.018913,41.363197,45.41687,41.76267,45.10013,55.557777,59.60412,57.491653,53.92906,56.138046,51.66731,55.85758,64.232544,62.271286,58.471878,59.739716,62.008236
-17.586586,-17.73221,-21.470032,-26.260344,-30.664179,-31.276512,-28.854452,-29.072039,-30.221487,-33.619843,-31.667154,-31.671597,-33.107964,-34.608315,-32.509304,-33.180748,-32.840946,-32.66249,-35.173286,-31.075443,-23.75452,-12.0314,-14.819467,-19.856152,-22.579172,-26.283306,-33.789185,-37.06396,-37.10054,-32.15674,-27.708885,-27.236774
51.82734,45.445007,37.36547,37.03995,35.86268,36.91729,38.25506,43.83254,43.50946,43.297077,46.696686,44.45535,41.67987,40.266968,38.32659,39.75849,37.30291,26.084232,25.2131,26.347164,29.8139,30.231491,32.861412,30.153069,24.210758,24.755505,22.820335,22.538708,22.767624,25.912636,29.753277,27.153961
27.209478,22.19202,23.256361,28.057444,27.427757,24.666513,21.584633,22.386364,22.550213,24.746332,23.266876,19.067497,17.677631,19.902407,20.289276,18.651932,16.346786,12.086551,8.151334,12.9981365,14.861876,9.681067,12.674595,15.931543,12.459908,12.712746,18.039093,17.017181,17.793118,18.743593,17.250319,21.959198
23.763712,22.166008,24.647291,22.33914,20.00472,19.899086,21.702003,19.798391,12.982299,18.381721,21.038452,25.978413,23.93013,22.451618,25.932384,30.388678,22.234524,18.358963,18.019224,15.512978,16.853468,17.474918,19.347832,21.43199,21.294323,25.140846,24.736912,26.090748,28.412067,28.02552,29.933098,30.993444
-10.987364,-12.021727,-15.099428,-19.557777,-20.02021,-20.538822,-15.969479,-13.281548,-14.841799,-16.729576,-17.489357,-17.9603,-19.424147,-17.570072,-13.602932,-15.80372,-19.876087,-24.571783,-26.600002,-24.444351,-18.84692,-17.73488,-21.007603,-20.550043,-23.933336,-24.00945,-21.909224,-21.575855,-21.353157,-22.038876,-23.207607,-23.887949
11.952445,13.865712,16.859566,18.410168,21.282238,20.535866,17.10392,13.1115055,16.914234,17.39211,14.674176,16.707344,19.150614,14.251066,10.568382,8.424598,15.811853,24.393698,19.500942,17.968307,19.40647,15.368679,14.773438,17.374231,18.99912,21.119478,19.205181,14.783773,11.848748,9.769392,7.6521173,7.405205
-6.37296,-4.1013703,1.2220464,0.28242669,-4.4928784,-11.99097,-14.412299,-11.6787405,-7.814911,-12.469358,-12.227957,-8.116521,-8.9080925,-12.93216,-17.142864,-12.444584,-4.8990593,0.7871597,-0.08780813,-4.55178,-6.1005254,-5.311178,-4.051349,-4.5105314,-3.3038063,-4.506756,-4.6795235,-1.4740808,-4.365622,-9.79571,-8.732367,-9.689956
7.606199,9.299026,9.073881,7.590294,4.022024,1.9403951,3.9284492,9.677624,6.2910156,4.7749095,9.097044,9.551977,9.256524,6.3744125,4.582261,2.917016,-2.0599937,-1.9552604,-5.593766,-4.3697596,0.8340211,1.6197178,0.4509235,1.9767053,-0.17954022,-2.5841882,-0.42047426,-0.67968464,-3.3916376,-4.4973173,-3.9993217,-6.285696
