-295.4582,-271.9725,-270.83722,-284.5207,-302.14426,-300.1717,-285.91257,-286.26004,-290.89383,-292.76288,-293.11893,-281.22397,-277.48502,-286.26654,-296.41855,-291.0274,-276.1387,-277.11255,-286.19913,-294.19824,-289.34995,-276.39612,-277.2016,-283.33566,-294.93384,-289.36105,-275.62292,-269.3285,-282.10886,-296.2354,-292.9948,-304.60986
92.63063,87.89578,93.93515,100.24679,105.585785,108.64976,91.33557,83.33986,96.07936,106.43182,95.23637,77.348404,78.82356,95.59928,101.33928,90.26532,79.48967,83.12846,94.52774,106.483734,105.69968,89.61603,87.95062,99.102844,102.213554,103.8367,91.0945,90.12277,95.76921,102.193924,105.84766,92.6594
41.172768,43.67782,40.361732,34.933586,25.982529,33.07413,38.50885,37.95719,35.760235,32.9663,35.710747,34.258976,32.003975,31.783642,29.043346,31.571857,38.302113,41.466774,34.97283,32.510044,35.658146,41.551353,43.730183,37.276634,33.24897,27.236778,37.925438,46.909943,48.730263,41.01084,40.70465,41.82768
18.958351,22.298574,18.121208,16.428661,22.429512,24.705244,19.00893,15.518383,17.497154,21.802555,20.691362,16.775717,23.025637,26.55577,28.141432,24.185009,17.10056,25.352558,26.956688,31.271759,29.460663,20.062134,17.611128,20.954082,27.075985,23.560322,22.010696,22.22192,29.829075,34.41477,33.034855,27.858442
11.534618,13.851408,8.52997,4.422013,4.1293135,2.3375444,4.6082983,6.857169,5.4257274,4.3579264,4.8183374,6.177991,6.667611,8.340548,10.956208,15.49504,9.6565275,10.8473015,14.541853,14.624036,8.96438,8.650863,8.44117,10.633312,16.593533,12.260425,9.337385,7.382428,10.090654,12.272189,15.11594,19.012749
28.041004,29.83183,29.162106,26.91988,27.598122,28.905281,26.948149,28.995583,35.53148,37.442574,34.10387,25.880547,21.921333,28.862186,36.128624,44.08864,41.808212,40.901886,39.866516,37.87948,37.875763,36.586197,37.244938,36.379364,43.773888,33.55815,34.134216,36.11369,34.414906,32.290833,30.366907,31.274176
-4.8527236,-11.6899185,-13.409973,-11.447828,-12.277172,-14.232669,-17.122131,-13.793192,-12.172638,-13.251467,-16.06012,-18.954475,-19.015339,-10.556696,-4.413578,-12.524021,-20.018852,-15.173484,-13.221053,-11.660801,-12.88311,-17.49979,-18.907776,-17.613873,-10.770149,-14.506689,-15.965906,-17.355453,-17.008514,-14.674423,-8.600135,-7.0148115
13.634127,24.221653,28.232275,27.388435,28.498276,34.06549,36.44475,31.83655,21.56142,19.805538,29.325436,32.81647,29.044096,22.078495,20.131435,25.644308,26.293324,29.227184,24.23343,17.534048,22.813965,30.632746,25.665289,20.382534,16.36103,20.901882,28.785812,33.790436,26.770645,21.897581,18.290592,16.487305
-12.011423,-22.865063,-21.247177,-7.3733244,4.6840916,1.8845689,-8.239916,-10.0409775,-5.2723904,-3.6819897,-8.783939,-15.84172,-19.548431,-13.335266,-6.964203,-15.307095,-23.614681,-21.800966,-12.866825,-7.265482,-15.171925,-18.31717,-19.366678,-13.304475,-9.755173,-12.777052,-17.17809,-15.863697,-17.366705,-10.531128,-6.525425,-7.213611
3.0443094,1.867892,6.7073812,12.214728,15.096437,13.395266,14.193832,13.807934,11.104786,10.562656,14.438837,22.18056,20.37289,13.621265,15.920174,19.328053,20.477684,19.287598,17.17443,13.986416,11.591668,20.121574,16.79318,11.409628,5.321526,1.037036,6.9048767,13.110144,10.156513,8.022343,7.54333,9.36878
