-331.02713,-298.73746,-301.93744,-302.34525,-307.49112,-304.82455,-305.8661,-304.72116,-301.94052,-304.76324,-313.8277,-317.09665,-312.1351,-306.64066,-304.29086,-307.71066,-313.7358,-316.59402,-310.96323,-305.36502,-309.80768,-319.94586,-318.58755,-318.01364,-313.40585,-315.9745,-324.57523,-319.7747,-318.93704,-310.83136,-303.08505,-290.00327
104.09805,108.13536,107.19143,99.936035,99.7562,110.34467,118.222694,119.18692,107.19258,99.27844,103.19883,111.009155,103.16582,92.662674,92.015366,98.18613,105.67067,109.288574,109.556,105.229385,107.87139,109.72061,111.0957,106.61844,97.65167,95.966736,96.43515,98.070175,98.9138,97.6147,96.64684,94.34969
37.780006,35.43152,31.078835,35.738235,38.50554,33.86132,38.99064,46.244972,49.41803,46.80294,40.41822,34.056152,30.427916,32.07381,37.04867,37.694847,34.52516,37.281418,45.152977,46.975735,42.697166,35.76362,35.84285,35.29583,38.23284,40.745125,38.0223,35.881462,36.941864,41.51296,42.39102,34.304947
33.49445,29.779268,27.763445,30.361086,32.50389,31.946682,34.09435,36.005104,34.014114,30.717865,37.218647,33.72728,32.169834,32.927345,30.01134,31.31635,36.626957,38.674946,37.252724,27.954052,32.221146,35.638557,39.50181,36.519684,33.83159,32.48171,37.490738,39.732307,41.46236,42.0542,34.895184,28.752846
1.4641922,1.832746,8.402648,15.847319,15.8010025,13.963383,14.781724,9.618936,5.099136,3.9158344,3.913128,9.753365,12.896961,10.796431,9.766207,13.776659,13.196825,10.806028,9.279345,8.1970215,10.542404,7.6891265,10.716167,13.398057,10.392955,8.695856,10.272236,8.991918,7.640808,8.71265,9.5523615,11.196934
29.746983,32.08626,31.14944,40.337334,40.90061,35.11032,29.029455,28.358389,31.756111,27.636604,21.5122,27.481937,31.474586,33.77249,35.391613,34.056282,30.126793,25.72387,25.784927,29.796776,30.180908,30.495476,28.464981,30.466724,32.09168,32.99829,34.70662,34.46705,35.80683,38.427006,34.406982,25.945576
-0.47438312,-6.531535,-9.2450285,-7.8370805,-5.202391,-5.107278,-10.334118,-11.839526,-12.079126,-12.967318,-7.750448,-0.0035927296,-1.4328455,-7.842247,-8.741721,-7.676596,-2.6883175,-8.1117,-20.572994,-20.417992,-13.366677,-12.432896,-13.921982,-9.933496,-8.707957,-12.380291,-16.004812,-11.570871,-7.9812527,-11.356075,-5.4423914,7.588647
10.412399,11.417229,21.226927,30.666534,29.214403,21.214695,10.475746,13.736799,28.935034,31.840654,25.145681,22.05646,20.537334,26.230846,33.045666,33.506866,29.841103,26.310085,25.296558,29.407776,29.126793,23.354465,18.913376,23.94179,29.547066,29.025288,24.144562,26.076637,26.92652,29.390675,27.013613,20.129642
4.0851283,4.9237995,-2.0473807,-6.754385,-4.5391493,-6.5561237,-12.1541,-13.763035,-15.375366,-8.922738,-6.3546743,-7.707303,-11.121434,-10.67621,-14.068979,-14.771811,-8.538871,-9.499793,-9.073361,-9.883087,-12.196804,-6.8125634,-7.1022096,-7.7936983,-3.348763,-1.6461499,-4.047536,-4.5548286,-3.7814047,-2.477862,-0.79867643,5.527952
9.306001,12.244169,13.439396,12.925925,15.003195,13.731031,8.680607,9.316944,16.604645,22.85758,23.41617,17.796404,11.220257,11.380774,14.087456,7.502266,5.842079,10.2800045,12.072968,17.83653,15.476173,10.110336,11.271397,14.531273,15.160139,12.683905,9.7141,8.794978,6.675512,8.496638,7.5557528,7.882041
-3.6965203,-0.02891653,4.954893,4.736779,2.886482,1.6828561,2.5525892,3.446596,4.4850845,7.0852385,9.232006,7.099089,3.4339375,3.4242923,10.461151,4.794627,-4.321063,-2.6651645,0.9367579,0.72542775,-1.0887375,-4.6565437,0.2580135,2.2938871,-3.3460736,-2.2660978,2.8474412,1.5358267,0.55545676,5.293435,8.927938,7.807213
5.2038636,9.049119,7.173873,3.8149467,2.8374257,5.30571,7.318693,2.8972712,-0.31887758,-1.3440921,-2.4174154,-0.09452796,-0.9871235,-2.4071374,-0.26611042,0.058710016,-5.5591736,-2.5353236,1.0462797,-0.8014127,-0.86990726,-2.1279023,-3.4647176,-7.967863,-10.895075,-4.770413,-1.6041502,-1.1915166,0.38702738,1.2594032,-1.4774042,-0.9483066
-0.81497455,-0.50619173,1.9196038,2.7848558,1.340296,5.2086678,8.672025,10.34222,7.042036,5.8427296,2.5499945,4.465624,4.23344,-1.1674684,-0.9490419,4.2336407,1.4445238,2.2711914,2.3663251,3.6007094,3.190914,0.655862,-4.2559566,-4.3827558,-2.7874153,3.100336,1.3579824,1.5391951,-1.1549584,-9.213213,-5.2226734,6.7791214
-6.3780174,-4.466843,3.0561953,5.236163,-1.8817214,0.101872325,4.857538,4.6712112,-1.0105816,-2.1136048,-1.13696,1.5928972,4.602522,6.65616,6.096322,2.9779377,-0.92662174,0.91200215,-4.7883444,-8.805358,-6.906704,-3.7385197,-0.71399593,1.4490358,-0.06750274,-3.7977343,-4.8062468,-0.14906234,0.614113,-5.0864754,-5.093853,-1.7025473
2.4438996,-0.11833817,-0.75827706,-2.1494532,-3.278578,-5.211811,-4.049532,-4.790121,-0.5363144,1.4460001,-0.97631395,-2.7053819,-7.2169466,-1.8868599,-0.7136398,-2.95828,-5.9163456,-4.4051914,-9.0110445,-11.837044,-5.5247107,-5.697363,-2.2835264,-4.5336843,-3.298966,-4.082271,-7.8576193,-6.2617025,-2.254971,-9.97896,-6.079157,4.356906
-1.7112219,2.3075604,5.559059,6.3892007,5.322793,1.4634593,-0.76560795,1.1401765,4.185359,10.138115,7.447203,4.347131,8.604334,6.82459,1.3270992,-1.2023418,5.457573,5.998808,1.0494688,-2.5283544,-0.9692835,4.476701,5.002425,3.6403751,8.106038,4.6657257,-0.05423051,-1.802295,5.408246,4.1238866,-3.3004143,-1.2234437
-5.3530126,-4.0217705,-2.4334545,-4.3056297,-6.7643104,-8.488865,-8.157766,-11.313436,-11.968042,-9.188357,-13.590443,-12.011843,-12.335613,-16.39295,-16.634834,-16.194908,-6.5961876,-7.637829,-14.169807,-14.957181,-12.888765,-13.117107,-8.580351,-7.936614,-8.599239,-10.771459,-10.873705,-5.345366,-6.45277,-8.712254,-3.440528,0.7925798
2.9968457,6.045406,8.240924,10.913262,10.4094925,6.5086246,6.207303,10.081562,10.039297,8.551163,3.5837598,1.8102303,4.7398086,8.039691,7.511178,3.7224898,5.2667766,6.1634083,5.9388824,6.72789,6.2443995,5.3427396,4.1292815,4.4243283,3.5659456,6.979867,5.4313736,6.597066,6.819477,5.1778016,6.538801,7.2934756
-4.1262417,-4.13991,-4.677428,-6.772604,-7.6579857,-8.439631,-9.685837,-6.7172766,-8.411385,-8.352394,-10.310703,-7.6388283,-2.7280848,-3.316649,-9.390733,-14.183498,-10.710741,-9.181625,-14.789766,-16.995811,-13.27894,-9.295303,-5.7825203,-7.5371976,-8.217144,-8.878294,-9.174141,-9.0386305,-5.5231037,-2.0557525,3.1608922,1.5845098
7.3230553,11.722618,11.608259,7.306585,8.0294485,4.841101,6.7028117,10.002331,9.145938,9.752817,3.7739787,-0.050729454,4.7232127,7.1033974,4.6105022,5.7533627,5.079346,1.9145598,4.795665,5.9863305,5.2072196,3.9185252,5.2185354,4.2083273,2.284533,2.836044,3.4113395,3.0806513,5.402719,8.671608,6.688808,3.2450166
-4.2459326,-5.408157,-6.779645,-8.607668,-5.2986875,-4.848386,-9.323327,-5.9472513,-2.971963,-3.7745447,-14.197208,-16.617226,-9.637286,-7.6448574,-10.014952,-7.144801,-9.256319,-12.412872,-8.131367,-5.6391,-6.866763,-8.2808895,-3.5046308,-4.817775,-8.421025,-9.037482,-6.9019794,-3.2536545,-7.7855463,-6.800215,-2.0913928,-1.6197531
1.9344767,4.9929557,2.8709826,2.4585195,3.7468467,6.001465,4.267889,3.4658089,4.983286,7.5537596,0.99021715,-3.66705,1.9140985,1.8662744,0.934024,1.7945217,2.302597,2.5358193,0.52071273,1.5370412,4.393557,6.3524566,8.915157,9.05707,6.518623,0.86848545,3.5411053,5.7767577,5.247987,3.8836498,4.7017527,2.716463
-3.2899265,-2.9972148,-3.561565,-1.8793566,-0.8067962,-1.1734899,-3.7516828,-4.5050926,-7.8662,-4.767723,-2.2484174,-6.743289,-6.3268785,-4.616004,-3.6851296,-5.213964,-6.010886,-5.2385807,-2.361813,-1.7297446,-3.7683778,-5.2117114,-7.2055583,-6.943842,-5.1237445,-6.2283063,-8.273845,-7.5287685,-5.0769267,-7.0779443,-6.201976,-0.09069583
2.1826425,2.6923041,1.0705956,2.248733,8.5786085,4.622014,0.5357059,1.9648421,-1.3746934,-3.7093787,0.65553135,-1.0849373,-1.7816119,0.64731425,1.4592271,2.2175703,0.3489772,1.0426016,1.6802571,4.0563335,-2.0309818,-5.7710495,-3.8504994,-8.138969,-5.480115,-3.7767124,-5.8247385,-6.723342,3.0750337,5.147686,-0.5299169,0.69995826
