-292.06705,-267.41006,-287.03003,-297.35114,-306.95392,-310.12665,-308.24493,-304.34564,-305.73196,-313.73947,-314.5922,-314.72806,-314.00146,-314.97076,-311.2132,-311.57117,-315.65448,-314.33862,-312.63974,-310.49768,-316.0072,-319.4392,-319.01755,-319.14398,-321.30792,-319.69812,-320.0222,-320.7819,-319.71432,-316.92572,-307.16098,-312.14578
103.589485,105.51224,104.1245,99.96625,104.75665,110.75078,114.9314,115.78002,108.86919,103.60569,107.31781,104.86714,101.22413,90.77369,88.97151,98.56314,106.37019,110.215805,107.45468,106.817924,105.964386,104.61163,105.55171,101.68382,95.44821,97.42569,97.72484,98.25339,99.021164,96.00588,93.77342,96.40464
41.469093,36.74516,34.839878,39.910343,41.676403,35.99234,38.178886,47.632378,49.10402,46.357162,41.986282,34.17585,33.21163,36.521347,37.185284,37.46524,38.918846,40.069794,44.498062,46.932808,43.872566,37.914227,36.011024,36.8731,36.38472,44.249706,47.487465,47.581993,48.10241,49.4317,42.99417,37.025757
16.18722,14.249147,13.93778,19.691414,23.340342,23.826693,22.4043,19.08983,11.594227,12.751341,17.259745,22.778858,24.290487,18.979069,17.805004,20.415028,18.898968,15.787997,13.153772,12.148516,12.602108,15.379211,21.124844,20.740631,18.985245,18.58996,20.384165,23.222227,23.625252,23.993557,22.189095,16.014599
13.97486,15.569535,22.713001,32.643326,32.75891,27.957695,22.366947,18.8857,13.594723,12.912809,13.015457,15.945475,21.696407,25.830906,23.751242,24.332306,18.871738,14.302294,15.631913,20.306402,20.06044,16.803629,17.322598,20.556618,20.90292,21.732658,19.952011,18.889135,22.020128,22.469471,20.63739,18.455256
17.406498,15.10959,10.292864,11.900856,13.634661,10.567921,5.226588,0.3308735,5.17595,9.943102,12.81089,12.166027,10.095041,9.153097,7.7740097,3.854853,6.8878937,4.894695,-0.18237507,0.8414215,4.5591483,3.1260378,3.8404937,5.796485,4.018592,2.8319912,3.6409354,8.670549,13.018053,12.643728,14.241009,13.605044
-3.3493123,-3.783399,0.8294191,3.993918,3.701992,-1.1597962,-6.5425253,-9.460582,1.9940114,9.700872,8.683638,4.5093784,1.3590221,2.0712304,3.4385004,-0.6712456,3.4508214,4.7214575,3.3473482,3.2855337,2.3831801,-1.7926722,-1.6546487,2.4202273,6.9377193,4.125683,1.4022772,1.5853893,1.3044884,5.7107143,6.5956306,8.580169
13.2463,18.85352,18.034216,10.300743,7.5729384,7.2700086,3.0259085,3.4834406,7.9972267,15.724362,12.365534,8.065196,9.651717,8.369291,5.711296,3.6303594,6.773924,10.352074,13.237986,11.074717,8.99447,11.436213,14.473261,13.467649,17.71481,19.165688,17.693447,19.866764,15.623104,20.640503,21.97232,13.510868
1.1817243,1.8362544,-1.8456222,-5.6339493,-6.651212,-1.7030147,-3.8189383,-1.5727533,1.6535172,2.2638905,2.5341816,1.9019105,0.7803519,-6.9092336,-8.74061,-10.340017,-12.889604,-12.332006,-9.751803,-6.9420824,-8.059164,-9.523499,-10.320437,-7.1230764,-6.2486553,-7.21037,-6.249508,-8.273832,-11.32844,-8.101559,0.38334522,0.98460305
-0.101584315,5.693141,14.217273,17.846493,17.119759,13.768656,11.573463,18.758514,19.670853,15.026173,13.58152,17.305492,15.270348,12.989583,16.14465,13.724749,5.3593125,5.07107,9.089812,6.6644487,7.7902937,7.637352,4.1243353,3.7707348,5.5793047,8.905609,12.478059,11.763559,11.561567,16.40348,13.723886,7.2819734
