-359.35776,-331.29364,-331.33417,-306.94113,-267.01297,-212.78532,-196.58958,-241.04227,-284.10455,-282.80502,-247.87062,-236.64009,-256.38416,-263.65613,-266.74545,-266.1087,-278.55008,-318.04007,-359.95966,-366.75632,-348.25372,-335.9089,-332.56265,-335.22717,-344.49155,-351.70044,-355.9655,-358.96756,-384.25076,0.0,0.0,0.0
46.55703,54.49801,81.37506,109.142784,97.87985,89.821014,104.28873,124.09665,135.763,114.17319,104.30323,108.37563,123.96216,131.56729,129.0066,113.662544,89.841965,59.00972,49.702095,55.49083,56.56196,58.990944,63.183414,72.475006,69.30838,47.41968,37.424973,39.981083,49.858597,0.0,0.0,0.0
67.11497,66.94983,50.058598,26.603386,35.388367,14.176026,4.2607517,12.423775,18.600208,39.12848,37.781826,28.1293,22.942469,8.696268,20.945591,30.929054,30.535091,32.128204,49.50888,66.29698,79.4427,81.85913,73.08853,56.867157,39.096405,36.47215,48.060936,55.45394,56.56184,0.0,0.0,0.0
1.61746,12.416401,27.366434,31.070944,15.131114,-10.65414,-16.589546,-9.487505,0.71662116,11.432407,8.872574,-3.498926,-9.484049,-12.533573,-16.625603,-25.49247,-28.862896,-17.470638,5.7031813,17.727325,19.682045,10.234163,1.8821898,-0.14382422,5.85562,4.4953775,5.6195755,6.597359,6.042775,0.0,0.0,0.0
13.278633,8.771355,-1.4172575,-12.883385,-4.140959,-0.088958025,-1.9241874,2.2542858,6.3658147,8.839855,13.824606,10.944929,8.676515,4.0291543,-6.1964436,-9.223953,3.0116963,18.710058,24.63227,23.440334,31.324883,38.37845,42.225746,44.77656,41.25686,38.693764,38.867054,32.58322,20.573593,0.0,0.0,0.0
34.164433,29.3188,22.258606,13.84775,14.536961,23.323673,21.177448,22.936255,24.690113,18.213276,18.764275,12.738935,8.79631,14.673346,18.495361,20.810465,31.223312,40.09376,42.96549,40.078674,39.077194,39.86448,38.750767,44.177395,47.286407,46.327473,41.29756,32.177834,22.188662,0.0,0.0,0.0
-9.370318,-19.637594,-22.171303,-21.430454,-25.026447,-25.230972,-26.35955,-24.135956,-20.100193,-35.459843,-39.788498,-43.74582,-50.455032,-41.74759,-31.738716,-28.943714,-24.456467,-14.235073,-12.314125,-15.773052,-22.55144,-25.391787,-26.912449,-25.084599,-23.188,-21.235317,-24.550795,-28.062622,-25.337458,0.0,0.0,0.0
23.877975,16.756746,15.322349,10.1672125,14.706055,21.208248,25.587198,29.192184,20.38807,14.040978,6.480121,5.084941,7.476776,14.650721,15.074105,12.489632,16.99255,29.219646,26.82959,21.501926,15.600231,11.426855,7.403471,9.818214,19.476532,24.076214,23.519665,22.615124,17.028614,0.0,0.0,0.0
-14.688964,-13.891607,-8.359667,-1.4204475,-8.457055,-6.0523233,-4.5843506,-8.98851,-7.7385626,-20.241257,-26.102798,-23.067003,-16.838085,-12.928865,-12.2182045,-9.919455,-12.62644,-5.511475,-10.029386,-18.16407,-27.981537,-33.600407,-35.928078,-32.72666,-22.868477,-14.871072,-17.683168,-16.312544,-15.175816,0.0,0.0,0.0
17.974922,18.193497,21.311764,22.011696,22.91914,13.169365,7.652556,3.4091542,3.3402965,3.2265954,2.863092,4.0589867,4.3805833,6.315702,13.940292,13.663207,8.091537,10.886927,10.723755,4.917275,-1.0997338,-6.5120344,-3.877926,4.364028,8.924007,13.215231,13.670901,14.1031685,14.680828,0.0,0.0,0.0
