-280.03827,-257.60657,-275.63837,-286.8423,-298.50537,-307.0927,-307.2195,-312.94458,-315.03912,-311.50723,-313.8802,-321.44778,-327.71582,-332.48434,-335.469,-341.28397,-338.93466,-336.81226,-334.54526,-336.0817,-337.57843,-340.78607,-345.6935,-347.44968,-349.34015,-352.1824,-355.63513,-357.71292,-359.8249,-359.24637,-361.63345,-383.09766
127.43262,130.00037,133.4428,133.4159,130.18555,128.95796,128.53903,128.96199,125.34592,119.628685,114.73404,118.92607,124.89381,121.345825,119.618484,117.477356,121.65996,124.73034,123.172745,118.99855,116.12465,114.68507,113.10181,111.02677,108.325134,110.35372,113.68875,113.28329,104.42152,102.7505,106.407616,108.11583
36.105976,33.36084,28.567055,27.013723,32.2334,36.380318,32.82374,29.687077,26.4688,23.4401,22.26306,29.095951,30.00618,28.507263,28.01854,33.783096,34.4653,32.43918,30.236973,33.734314,36.133995,41.93902,42.398796,42.802353,44.240883,41.90452,39.31378,38.186195,38.116623,34.83873,34.59099,33.421837
10.799358,1.9214858,-1.6277238,-2.0776067,-2.2284274,-0.10445249,0.990194,1.8451499,-0.65148944,-6.707082,-11.056815,-6.4758234,-2.5814223,-2.99799,-8.7959,-6.5634513,-3.801857,-1.3571911,-2.9942846,-1.5811388,1.2700083,3.8763885,3.184522,2.0420005,-0.48259377,-3.0325418,-3.2870045,-0.0046317577,2.0802588,-2.604728,0.47770536,0.4658898
19.579147,11.659983,3.2247071,5.789361,6.244628,1.7276777,2.596211,-0.52825946,-0.8488771,0.2674812,-3.0909345,0.43982828,6.8647485,10.890868,8.692088,8.089762,7.008972,4.1461325,3.3036237,6.013664,7.253845,4.3783875,1.0298998,-0.12975901,2.4271603,3.6219363,3.7663827,6.3007936,10.7879505,11.0607395,13.591603,10.8208
0.97682583,1.6002877,-0.4539324,0.83334136,7.6801167,8.880603,5.1532016,4.6622505,6.3012953,2.7927523,-4.4310904,-3.0888257,3.7641602,7.210915,5.1724052,6.8306193,9.828554,9.153168,8.651867,6.4060884,2.7315862,2.9605656,3.2276278,2.946835,3.765955,-0.38773704,3.3645697,8.905886,8.737164,13.162844,16.992596,13.349068
-8.871918,-4.078362,-2.1509008,-0.5209055,2.5983398,-0.28847212,0.71860516,3.034996,5.2525563,6.5183406,0.65629137,0.020978391,0.2917601,4.2176237,-0.4913894,-0.92275417,5.1540346,8.06071,11.521912,11.074619,3.7549489,1.616291,-0.12867367,-1.7958708,-1.8628464,-1.3114278,0.2543643,0.6840765,0.8676815,1.0657915,1.8315389,1.7973151
-1.046279,-3.025194,-3.1503077,-2.4899936,-0.2030791,2.1751666,8.594168,8.6675,3.4870908,5.3780107,8.188185,5.833452,-3.0016634,-3.8814425,-5.098783,-6.7629323,-1.2704667,6.652816,7.3076935,9.725097,5.682264,1.3570791,1.0669991,0.027980752,1.754282,7.561784,6.4731264,4.1782923,4.9566097,9.106689,4.8112364,3.9989505
-1.4944036,-8.354149,-11.870252,-12.861176,-13.5190735,-11.171358,-4.2230215,-5.657176,-7.9069943,-7.3613024,-10.053839,-13.033432,-14.536312,-9.906275,-10.91148,-11.657433,-10.746922,-6.7117615,-8.957069,-10.896722,-9.044155,-8.420773,-9.423086,-9.2469225,-7.7470293,-5.20924,-7.565029,-6.7939653,-10.315993,-9.39842,-10.737722,-5.6811743
-9.622284,-12.29858,-12.3013115,-9.50861,-3.5178063,3.9162483,9.970633,8.917734,8.923636,5.95366,2.7625263,2.014571,0.6998833,1.3481363,-2.711477,0.46766186,-2.6176543,-6.242364,-2.5864358,-0.42771733,3.4738812,6.363887,8.592287,7.808476,8.493284,11.703924,7.4651933,6.4874535,5.8363485,2.9900303,1.4311855,2.000316
