-288.35333,-261.08463,-262.42078,-269.56522,-271.02637,-269.82104,-272.25955,-281.76938,-285.1421,-277.98187,-280.5517,-294.0863,-300.62854,-300.466,-300.13177,-305.64545,-305.41757,-305.5625,-305.94193,-304.1991,-303.77917,-311.70285,-314.6891,-315.02988,-319.09158,-320.9757,-328.32126,-328.29132,-324.3394,-322.16135,-322.7139,-347.68552
117.26544,121.854645,125.42999,125.67763,119.78821,119.12422,124.767914,127.30764,119.522156,113.78825,112.146255,110.344864,117.94693,114.82754,108.864334,110.311325,119.14642,121.6546,115.26112,108.49365,106.26637,107.796875,109.05899,104.14258,97.43219,101.56067,106.61957,104.72075,97.19122,96.23013,103.25371,107.270676
47.332314,48.919907,44.444263,45.013508,45.86463,49.694412,44.962883,41.47348,35.90159,38.201477,41.591873,40.696632,41.95958,44.594673,46.105804,49.29547,51.804092,50.237656,46.56788,46.882816,46.7947,47.852493,49.603386,48.525017,53.655293,52.10463,45.352554,47.060028,47.771847,46.725876,41.770256,40.17195
13.3303995,8.336535,5.889418,8.263557,5.5141983,8.207667,6.8193464,8.989393,6.453502,4.4542274,7.97128,12.934324,10.272842,5.5299463,5.227892,7.5023475,13.25873,15.298218,9.059103,8.315208,8.364781,17.86098,21.080137,15.242933,15.803112,15.8828945,14.811043,17.445034,12.648804,11.707287,12.334352,19.714046
18.491817,8.069703,1.6401119,6.88078,2.9988081,0.4966779,-0.22637951,0.86901975,0.5616837,-0.42292857,-2.4456809,0.9073671,4.347665,4.0832233,3.9762344,5.7006683,4.328757,0.15617919,-2.2794986,-0.24258682,-2.577542,-0.97301376,-0.06940532,-1.3593358,-3.3641376,-5.4881315,0.29472184,4.3419056,4.478031,2.5305233,-4.753694,1.9225645
18.54444,13.654669,5.05146,6.7405767,12.252115,10.734316,9.01243,6.4983206,8.031269,4.431419,5.2517867,10.923084,9.240074,9.651636,13.381556,18.197308,14.560223,11.660049,10.631702,10.773842,10.701616,15.061874,12.954638,13.561449,11.137695,8.250228,11.553001,12.912226,14.328762,17.432945,17.499903,20.49213
-4.8414855,-3.677284,-3.7834785,-2.0269492,-1.445706,-4.096673,-6.4286237,-3.2104783,0.114405215,-8.2218275,-14.96916,-8.872906,-1.05829,1.4595778,2.0108068,0.4462223,-2.162069,-1.7050112,1.786172,-0.6593149,-5.747472,-4.7647443,-3.0445752,-0.31682396,-6.613353,-13.008467,-12.477137,-5.520343,-0.5694871,-0.2511008,-2.2462287,-1.8216925
-2.6173246,3.087308,7.126087,11.441554,12.190068,8.411702,11.058189,13.839109,15.320662,18.454721,11.275366,10.708929,15.085743,14.564215,12.97757,9.441582,11.741781,11.69565,18.135166,17.249706,10.618203,12.62826,11.313678,11.079187,13.523836,10.685159,8.8935795,10.213003,12.395995,12.412712,13.113532,14.39633
-6.704937,-9.508287,-6.5553265,-1.3201617,0.72725093,-3.900695,-4.7676773,-0.63934445,-4.240764,-1.2578291,-3.3387394,-6.5026064,-7.194726,-8.64878,-10.240412,-12.862541,-6.2039485,1.3651655,0.39980197,-3.9776192,-6.324132,-6.7160473,-6.4140825,-8.851185,-4.449541,-2.904769,-6.760258,-8.648498,-6.7815676,-7.641167,-6.2088647,-3.166803
9.135066,5.724492,4.0129704,3.8318686,2.9499426,5.2180634,4.3402777,5.215084,3.9395127,4.453859,5.7429333,2.4332838,3.413597,5.949664,5.113357,2.6625233,4.026261,9.912312,9.318321,6.460599,6.211547,2.6775017,0.44532996,0.67982423,4.761676,5.460117,2.2733457,1.4660523,1.7184443,-2.0550504,-0.21066245,2.6214645
-11.168919,-12.21395,-11.203554,-13.3203335,-7.8575425,-1.6547006,0.687081,1.0304523,2.513709,2.6924958,-1.3137922,-8.283495,-9.046084,-5.638667,-2.2752314,-3.1920485,-7.746398,-6.953122,-3.000765,-3.1858277,-3.736031,-0.41839397,-3.983065,-3.9369545,-0.3932436,-0.6442404,-2.9856086,-4.258341,-0.6746729,-2.0847661,-2.3792748,-4.5857906
-2.6756911,-9.386901,-10.932391,-9.135355,-3.5874708,0.1452288,4.7129455,6.7203674,6.748369,6.1417217,0.12798935,-4.440375,-2.6034179,-1.3680438,-4.8566585,-4.234648,-5.804002,-4.6538754,0.03807102,-1.1194202,-4.6576967,-1.0416104,-0.23361453,-2.968658,-1.7581984,-0.53454417,-0.12735264,3.5713637,-0.4130826,-2.0726728,2.6925848,3.4173489
-3.6212053,-7.8568215,-10.270023,-5.6830444,-7.3875904,-7.2468452,-6.649084,-6.6366625,-3.8570545,-0.9387339,-4.0948243,-7.9366364,-6.913192,-2.1975336,-5.076105,-7.0778656,-6.9442225,-8.28826,-2.3379145,-2.607247,-3.222569,-4.2923985,-1.1306081,-3.6551383,-5.867442,-4.7452745,-8.826085,-0.97736037,-0.46120477,-0.8571526,0.54558945,-4.5303493
-4.1196656,-2.9125218,-2.4690099,1.9298407,-2.8562336,-4.755518,-1.0165045,-2.1751828,-2.8919435,2.2346432,3.75722,2.2266607,1.3665003,4.39567,4.397555,2.0510173,1.6453214,0.24133775,0.26170638,-2.7481184,-0.67212856,0.47315282,2.7575803,5.0839405,6.9973087,3.603016,-5.6128407,-1.3145063,3.040967,4.3876357,4.146303,2.448336
-11.701727,-13.326628,-12.402029,-13.18083,-15.196146,-11.172053,-5.713089,-5.4112215,-7.0589356,-6.3841815,-2.1504579,0.14020002,-2.160165,-7.7336206,-8.312462,-5.76637,-7.331519,-8.23664,-10.52296,-7.6453915,-4.7749867,-5.244181,-5.495656,-3.8975224,-0.7766979,-2.751247,-6.568859,-6.473016,0.45909482,-0.17882642,-0.54110724,3.1823528
2.4680169,-1.5010973,-7.351405,-3.6767168,-0.026745081,1.3200352,-0.01870203,6.1299925,6.194807,1.29621,0.49247468,6.5312576,1.0856175,-2.3853226,-1.4220071,2.2034059,3.6052542,-1.1361023,-6.86215,2.705784,10.883295,6.0162735,1.0017611,4.768739,3.203558,0.99819916,4.8787484,3.3797357,1.4791503,-1.7894664,0.42925292,7.4966354
-8.265044,-7.752772,-11.3702965,-13.215017,-13.771318,-8.912788,-10.487807,-8.232006,-10.702232,-14.54707,-12.125196,-8.030067,-8.458048,-7.1009245,-6.692855,-10.392023,-11.296127,-10.521949,-12.043081,-9.58524,-6.926831,-8.953029,-9.205309,-10.914921,-10.998432,-4.082793,-1.1569681,-6.052124,-10.520079,-9.037962,-7.0968027,-7.2162933
6.636443,4.970286,2.9771986,4.7792506,1.1795752,5.1923733,5.762496,6.5249853,2.6082616,3.1546626,4.1987557,0.67845356,4.3882256,7.2814827,2.423187,-1.3441925,3.974126,4.0898356,7.2962217,8.883408,5.2744236,2.458754,3.0212226,0.8994783,0.19013232,6.894429,9.16851,8.755226,4.614732,7.1453285,5.9590273,4.6376324
-8.059403,-9.671546,-10.381224,-11.925766,-14.085403,-10.886256,-12.3148365,-12.274921,-10.287254,-7.3078575,-11.633507,-16.515404,-11.566355,-8.895552,-10.502287,-10.417525,-10.697999,-8.73789,-8.925581,-10.179564,-8.731227,-9.869367,-8.123166,-8.842369,-7.6152325,-8.196239,-11.660551,-7.848454,-7.795041,-11.924725,-10.511671,-13.822187
-1.0271393,-2.0177722,0.024706721,1.1063898,-2.5744216,-2.4319308,-1.191957,-2.0083356,0.76532733,-1.6454386,-6.034519,-5.346,0.87889504,2.9709964,4.526596,7.93077,3.553152,5.7284284,5.453354,0.049316704,-0.08095235,0.7829991,-1.0172211,0.2573769,-1.2981045,-0.5059941,-1.9664496,-0.46450308,7.4070644,6.7431593,0.36146894,0.091318846
-8.482376,-9.259595,-11.0986185,-7.6525373,-5.716825,-10.691128,-12.100475,-12.016714,-6.5574665,-3.333388,-8.334248,-13.9332485,-13.534433,-8.975152,-5.761096,-4.822714,-6.500473,-6.239757,-7.523526,-8.375433,-8.2905655,-9.510281,-11.479887,-5.1194983,-5.124572,-9.510657,-9.248068,-12.061925,-9.794762,-5.0195236,-7.8884373,-8.411348
3.116857,0.42487323,-2.5201266,-3.0340812,0.82243395,-2.5798995,-3.7075682,-1.2762158,2.9415147,6.97503,2.6165695,-5.8818502,-5.57662,1.1963923,3.0501068,2.5216002,1.206651,0.65015537,-1.7492248,-1.6838772,-0.39471078,-1.798963,0.3100202,2.9986815,1.3624785,-2.2969763,-1.8122685,-2.8955884,-1.8019521,1.9991528,-0.39290714,-2.8581657
-0.0024271868,-4.6101255,-8.169815,-6.772941,-3.987986,-6.0091248,-9.77007,-6.469074,-7.484767,-5.9729557,-5.0279584,-7.8515825,-8.557596,-5.8476086,-8.1479,-8.619055,-6.382695,-9.7693815,-11.151552,-12.901312,-7.730501,-7.1712356,-8.053568,-7.3981814,-9.425188,-9.502525,-6.7953296,-6.9813595,-4.96933,-3.4607372,-3.401462,-3.2666588
5.4380474,2.9721265,-1.2987013,-4.0361304,-4.4491453,-2.97823,-4.1687403,-2.846208,-1.9268985,-1.2300601,-2.5607297,-4.663284,-3.8950558,-3.933309,-2.6056564,-2.487676,-2.6380002,-5.8421774,-5.938865,-7.383668,-4.310204,-7.0031176,-4.70224,-4.042291,-2.436721,-2.117519,-5.866399,-3.544868,1.595369,0.70020103,1.3511558,-1.5989151
-3.5573575,-2.31644,-4.520812,-4.9500313,-6.370547,-7.6660466,-10.361237,-9.789984,-6.3531218,-5.979011,-9.150097,-11.125898,-8.630411,-8.393427,-8.604885,-8.025451,-5.910526,-9.428612,-10.324848,-13.087091,-8.556532,-7.9344826,-5.3383656,-5.4399924,-6.8501544,-6.1850634,-7.984534,-9.047012,-6.8865376,-5.731365,-8.625641,-9.349915
-3.2716894,-1.5957462,-2.7708716,-1.8275415,-2.0440328,-0.36943263,-1.8664025,-1.5976695,1.5310773,6.7448726,1.7936676,-4.008456,-2.58319,-6.553005,-4.671484,-5.4584618,-2.0326514,-0.13110434,-1.381932,-5.128026,-5.5293474,-1.9318693,2.3194604,2.755097,0.13469914,-2.2148948,-4.438663,-4.50344,-4.3535857,-3.8366053,-4.206131,-0.5847371
1.3185415,1.138849,-3.439237,-4.653864,-5.853179,-3.5601315,-2.856035,-4.1493387,-9.122578,-6.754384,-10.023603,-8.888561,-3.8535666,-5.981391,-9.259151,-9.676283,-7.9073925,-4.6400204,-4.6967354,-10.816547,-11.392171,-3.7741272,-2.3957953,-3.8196816,-3.6293986,-5.2330465,-6.4107456,-9.146767,-10.466557,-11.203318,-9.590603,-5.548287
3.0242448,5.596081,2.2243354,-1.3518455,-2.013299,-2.0483975,0.8597846,0.46020615,-2.415736,-0.68647647,-4.3845243,-5.1949353,-1.9414179,-3.497646,-9.614177,-9.438004,-7.164589,-9.123495,-5.4715853,-3.4736261,-1.8818682,-2.1040154,-1.5937631,-1.1207523,-0.8389761,-3.3923094,0.671534,1.1106902,-4.0214972,-3.7798638,-4.154912,-3.1702788
-2.3347292,-5.087347,-7.6529064,-11.39279,-11.907309,-9.253019,-3.4808393,-3.7874959,-5.3299985,-5.3388586,-6.9262233,-7.177684,-6.3043137,-9.024055,-10.028857,-9.549335,-8.689247,-8.187363,-4.845284,-9.609892,-9.437151,-5.526799,-6.6388535,-8.766277,-8.358239,-8.717731,-2.9267573,-5.291499,-8.343073,-5.920599,-8.354455,-6.4359865
0.113466084,-3.5829937,-4.819606,-6.898838,-9.649805,-8.107708,0.30065432,-2.1655612,-2.2210991,-0.33925742,-1.2516465,-4.0228834,1.528609,0.078844786,-1.9474101,0.9990519,-0.81789446,-0.9026929,2.6879845,-2.566158,-2.5468092,-0.02196163,-2.6968064,-3.5503385,-2.3835158,-2.9462519,1.0150176,-0.023382545,0.7881112,0.8810502,-1.0594232,-1.5753059
