-94.687744,-69.543175,-50.985565,-54.571754,-72.81815,-88.266685,-70.20276,-67.10296,-60.49672,-28.916862,-18.723228,-41.134808,-82.54599,-89.62879,-85.23882,-94.43031,-78.99795,-77.702805,-91.72023,-103.56443,-125.43474,-113.36967,-72.092,-63.489967,-55.044403,-29.100628,-7.0704255,-4.3887477,-9.721817,-12.569486,-11.488336,-33.93922
95.83418,102.344406,90.018524,96.42726,109.11874,110.97333,107.37658,98.115974,84.34682,74.009186,70.04647,81.18928,101.46084,104.24406,109.17674,114.3262,101.931755,102.954956,102.12291,86.30175,79.6135,91.67476,89.80839,89.11831,90.68727,77.4393,58.76433,56.551254,59.773228,60.34105,62.05003,63.098297
10.034994,7.0821266,7.2011843,5.049112,3.7043078,7.642901,1.5639757,1.2028319,2.9285817,-1.2076709,0.5401282,6.9255257,5.263733,10.979733,7.321717,6.1645145,10.711129,7.54651,14.015539,24.230087,28.324495,19.27562,8.704067,10.515624,9.671968,6.650154,-1.377816,-1.0421267,-0.3764206,1.03178,1.7497945,-1.8372005
4.1417637,8.388569,12.290508,8.190864,7.400708,6.9738293,10.526382,11.478597,12.696268,12.293543,5.9834414,6.4553795,15.302704,20.142391,16.345856,13.190281,15.158794,15.44404,11.715849,22.501501,29.640396,23.02882,16.451466,18.322762,17.522427,10.041344,1.3296711,0.48899597,1.7413677,7.5405264,7.92117,4.474365
4.179775,4.4443665,8.557908,6.4803824,1.318008,1.1341777,7.1442575,7.554741,7.3748865,7.2221003,1.9282038,3.3889344,5.9006443,3.6422968,1.575389,-0.76510596,-2.4874437,-3.7002306,2.1531122,5.667423,4.812356,7.6356897,8.430347,3.008385,0.47085923,1.4981354,-2.7777333,-3.9605408,-2.6334095,1.4890274,0.88297576,-0.9359402
3.3394551,6.344635,6.443669,2.8828158,-1.298088,0.61314464,6.675196,9.712419,10.816742,3.9137855,0.99449,2.132721,4.0815945,3.9445474,2.176123,1.7381341,4.177649,9.602203,5.736828,6.035939,7.825065,10.15142,7.2047796,-0.89315486,-1.6318862,2.2399254,-4.993447,-6.540143,-5.2285905,-3.5188468,-3.9304314,-2.8547106
-0.41540605,-1.3813567,-3.5219617,1.1338562,1.0097784,-2.4817467,0.019288018,3.1786513,7.596623,5.2257304,-1.9814848,3.7143168,7.025075,5.9162474,4.306165,-4.75982,-4.344284,-3.354156,-2.354068,-6.439171,-9.330581,-0.818249,2.9601297,-1.6837554,-1.9699216,1.6724505,-1.7273942,-3.349245,-9.547709,-8.65257,-2.2244494,-0.36843318
-5.3583813,-7.4665923,-8.837568,-1.4605719,8.291921,7.303759,6.3893175,9.233794,7.471588,-2.0747108,-0.74666244,7.945816,8.341604,-4.1816144,-7.040539,4.9028215,10.2198515,12.044812,2.4471612,3.6103616,5.544558,9.7014885,10.719528,6.3350115,0.9839313,3.3075666,3.780209,0.80629003,-4.441573,-2.182364,1.9738188,5.4685025
-5.076548,-7.09369,-3.4494572,1.0319341,5.496811,0.8351518,2.2303395,6.5148635,9.703871,2.977541,1.1207471,8.385677,9.121444,4.9150634,3.4098897,-0.358841,2.6609206,11.31048,1.2902434,-3.1494184,0.25635004,-0.7501045,3.6801496,5.7034893,7.9992094,6.9872346,3.174741,-3.358828,-3.3617198,-5.601058,0.8134291,0.9176583
-2.0563993,0.86754453,1.5102587,2.9393637,3.0228627,4.396351,7.000003,5.1744547,8.482912,6.847433,1.4785228,1.2221475,5.9972477,-1.8327305,-3.0158982,4.366341,1.6283123,7.975098,13.573183,5.978345,7.7316675,4.988614,6.359393,6.3116446,5.0392237,1.8368946,-1.4419711,-2.9999108,-2.0303884,1.9735992,5.380416,-1.2042991
-2.0940838,2.8277795,8.067768,-0.030323982,-5.223906,-5.236655,4.5864205,4.68579,1.2209436,1.8813632,2.6603837,4.46824,0.90366626,-3.4465437,-3.2218041,1.0331299,5.350704,6.2653646,-1.9188821,-0.9612572,-0.8577832,-1.5403478,4.5512524,6.4458785,7.7082787,2.6727073,-2.6255202,-1.7015278,2.0425138,-0.8853909,1.5381268,0.9159931
3.8198044,2.0287766,1.8098209,0.51569617,2.4567802,-4.2938485,-3.73611,2.228478,-1.2793477,-1.6267091,-4.7288313,-1.391619,3.7764359,5.2126107,0.97035027,-1.9359322,0.9136195,0.63585126,0.12428981,4.7382174,-1.2925485,2.6431239,-2.6506681,1.2467498,7.2924075,1.3370746,-1.9766718,-0.7088227,2.5243092,3.7757955,3.7591758,7.239359
