-250.91917,-202.2324,-198.81996,-212.77405,-215.2194,-200.97557,-209.19958,-220.81648,-228.08557,-231.75552,-227.5357,-210.22353,-201.21857,-204.96031,-204.15535,-214.7037,-206.08922,-195.34387,-203.19156,-199.34116,-206.93631,-198.30513,-182.90811,-195.93059,-211.99194,-198.93697,-198.77025,-195.17618,-192.5219,-203.82323,-206.50703,-225.02832
108.433945,118.29745,124.46922,123.92491,121.21602,121.36779,124.65344,122.424545,124.54208,123.88184,118.42497,110.016205,111.037506,115.57974,118.5621,117.466064,113.02914,114.61369,118.083374,120.344986,121.69611,116.23279,114.08139,119.62812,122.06625,118.90575,115.38972,113.47117,115.62825,124.74573,124.42967,122.56102
29.284512,18.127277,14.207256,14.595341,15.892645,17.99467,23.070805,24.118103,23.677235,21.675407,22.954094,20.783314,14.991459,12.020149,14.410986,20.089245,20.169004,24.196827,24.583801,19.002584,19.288683,16.771378,13.599654,14.032334,19.155985,13.9735,16.406084,17.932522,11.6851845,12.244919,12.947115,13.45517
24.992361,22.938713,22.073647,22.096209,22.819437,18.112211,20.374126,23.133244,24.09093,28.93526,29.268707,27.253918,23.298512,22.798431,23.56111,27.758366,26.539196,23.744587,27.005325,22.799438,25.73434,19.003876,16.323257,19.768642,24.654062,24.566261,25.745142,26.966,27.091782,28.11073,27.174183,24.46392
10.5782795,4.8985047,1.2294204,0.546877,1.1445081,-4.111662,-3.0043416,-4.232832,0.9953947,6.5809584,4.49976,1.5298195,0.9845153,2.4403796,3.2476678,2.32408,-1.6873899,-7.4140973,-2.812285,-0.08685983,1.8420383,-4.6149693,-6.1027145,-1.5835782,-1.0247788,3.2414293,5.884079,-3.0431201,-1.6402935,-0.07772547,0.49333355,2.8389432
17.962421,24.399387,27.718382,29.447956,23.664383,18.289478,20.209854,20.019234,25.496174,29.209904,23.509727,21.1048,22.430214,23.694782,25.394287,26.126211,25.491482,25.29881,25.70139,28.2962,26.397936,23.303284,20.130157,20.570007,23.479805,27.360764,30.007355,23.398436,20.342945,22.001808,23.61538,23.108257
4.402325,-3.605124,-3.125975,-1.3254124,-4.2467556,-5.07325,-4.9445696,-5.9047575,-4.1160064,-1.5840013,-2.3836677,-1.5390089,-0.07023573,-0.0040572435,-2.8981066,4.0262322,2.2858799,-2.298475,-2.453495,-1.3926632,-2.556306,-4.899044,-2.8110895,-0.32315367,0.70654464,-1.2915094,-2.7545705,-6.9790754,-7.5082474,-5.717559,-3.747388,4.7911663
7.370711,9.094937,11.910074,13.108264,10.647112,11.568941,12.270258,11.664904,13.514404,16.859835,13.536449,15.202994,15.683782,12.962403,9.466066,11.987182,15.540022,14.990017,13.084548,14.047203,9.8852,12.322258,15.078184,9.716235,11.159571,12.362688,11.167571,8.219992,8.756047,10.07639,11.201842,9.463487
-8.454849,-8.486854,-5.1826754,-6.7739124,-11.170496,-6.9182024,-4.707215,-7.3383703,-9.595172,-13.40859,-9.91115,-8.845849,-5.9471374,-4.760949,-13.377983,-11.978648,-5.12247,-6.3325996,-11.233753,-8.388384,-5.6017447,-3.2495985,-2.534906,-3.2988772,-2.9350834,-4.6348987,-6.074836,-3.4167094,-3.9465628,-2.5693314,-0.8084686,0.2914629
1.3483448,2.0529823,2.4716337,4.3323073,4.6523304,7.5008364,3.8357892,4.0046706,2.2887967,3.1127262,5.74825,9.505432,10.395523,16.086273,15.993025,9.455141,6.4393134,9.937603,9.796962,5.103745,3.9236283,9.85305,9.573713,10.32765,10.901003,10.403627,8.222509,13.826498,12.724433,9.853176,7.652695,3.051654
-2.6320539,-11.523671,-10.155518,-9.236753,-6.31958,-4.0463495,-8.672306,-6.2968826,-11.358831,-15.9492655,-12.612278,-8.41356,-4.897334,-0.3232346,-1.8631905,-5.3126783,-6.0865464,-4.8097634,-8.372309,-14.226381,-9.530308,-7.4953494,-7.7091827,-5.9446335,-5.741496,-6.56141,-5.245014,-1.8090796,-5.1020555,-10.422823,-8.273741,-7.127488
0.881148,-2.1187499,-1.781843,2.2237804,5.3014054,6.325553,5.2816525,6.5823803,1.1222866,-1.2490565,2.2774854,3.7522683,2.1839359,9.735132,11.481606,3.8574681,2.0327418,3.917872,5.9858522,6.8919106,8.804293,11.342535,7.5609794,2.0107446,0.18594635,0.74502337,2.991111,5.8766346,5.016766,1.2616943,6.1249022,8.432722
5.313554,2.0162604,-1.3175398,0.06362116,-0.7630278,-0.3047285,1.9085164,-1.6238843,-2.5714452,-6.2372823,-4.714341,-5.4731035,-5.0170393,-2.4774103,-4.601042,-4.589901,-6.748771,-7.343174,-6.5368195,-3.8545756,-2.576309,-1.4064369,-2.8140101,-3.8634462,-7.809911,-5.295711,-5.568004,-4.9144907,-3.2789693,-5.8974924,-0.6775116,1.5256397
6.7864513,10.864102,8.570426,5.1840806,7.241007,8.855363,6.3028965,-0.08765137,0.50494087,1.5690598,0.6246727,0.16218561,0.40479052,0.5650472,-1.7642456,2.6772628,8.150083,7.2088003,5.062922,7.455077,5.7026763,3.7516706,1.8187323,2.3366184,5.852457,8.030023,8.829083,6.4729786,4.0215654,5.1286974,9.169931,2.8732162
1.775932,-3.7016106,-3.2700915,-2.4522583,-3.1428497,-3.4454682,-7.361142,-10.101587,-9.95084,-8.924899,-10.169987,-8.92014,-8.889289,-11.151496,-12.171626,-6.8516808,-5.3188534,-7.6461005,-8.346344,-9.520931,-10.784393,-13.03017,-12.602593,-8.825476,-2.0719883,-1.0913883,-1.8683758,-7.823454,-11.785765,-7.5514226,-9.653712,-8.627613
0.658498,1.8489102,2.442988,3.4119463,7.630309,5.6526265,0.4757675,-0.08599603,0.18408525,5.0321827,5.220476,8.593947,4.885206,0.8111812,1.202152,-1.0295148,-0.3554458,-0.15129077,1.7070178,-1.2512149,0.48522067,1.7038951,3.8882885,5.7070413,6.9010286,7.029093,5.163865,1.1893443,0.7456944,5.83575,2.4466603,2.3202672
-9.578925,-8.838413,-6.6421704,-8.1780815,-5.747066,-7.2304993,-6.644332,-6.5610456,-5.8316307,-7.111207,-5.9837637,-5.4627156,-7.4917436,-4.874184,-4.693216,-6.9648256,-6.5035257,-7.4622803,-5.917173,-5.891449,-7.338746,-9.721956,-7.1499915,-7.755739,-5.7913017,-3.624333,-5.0474014,-5.4250393,-7.563608,-6.617502,-4.6456413,1.7549733
-1.8176684,0.49794632,2.4534001,3.8658938,7.10341,4.7543716,4.086216,2.6940224,0.8601241,4.632533,2.4426885,-0.26194942,1.2091073,1.7426671,0.081875086,-0.5953082,1.128867,2.3715036,3.8560755,5.1979275,3.1336374,2.3594446,1.6265179,0.33679557,1.2368197,4.645456,2.1887054,1.2481346,1.6556649,1.5169303,1.7927486,3.7543018
-0.8466352,-2.2215161,-2.701703,-1.5532824,-4.188919,-4.7114706,-3.8745837,-4.5011387,-5.932785,-7.7914143,-2.8843765,-9.138966,-10.563528,-6.739223,-6.0667467,-5.2858872,-5.599475,-7.929389,-8.216305,-0.23800522,-0.71189994,-6.5624504,-7.212659,-4.081541,-6.623562,-6.4359426,-6.8566675,-8.7108965,-6.35709,-2.2793202,-1.4343832,-0.23977773
1.5500438,2.704126,0.18489179,0.63357806,2.427886,-0.09825802,-0.16064835,-4.440542,-2.5430346,0.0060183406,-0.7589836,-3.146101,-1.314039,0.48701966,0.38848764,0.8513084,-1.2358999,-0.95104283,-0.46954668,-4.2463055,0.5501034,5.5437403,6.8825235,3.4258094,-0.40210402,0.14204696,-0.49700448,0.46705097,2.7767081,7.0505137,4.5510855,-1.9118493
-2.2257464,-7.3758135,-9.327286,-6.202879,-4.8780804,-6.531829,-8.333021,-10.8144455,-8.411863,-4.4537783,-7.2530317,-8.0300045,-9.520582,-9.881916,-9.994171,-3.5165148,-6.64097,-8.662544,-11.521593,-13.639229,-6.763563,-2.8642583,-6.1601543,-6.3806705,-7.150424,-4.2138166,-7.3512626,-10.653808,-10.286947,-6.471213,-5.943795,-7.6845684
0.60301787,0.021814257,0.8805716,-5.2330875,-2.5569484,1.3346589,-0.20158109,-0.017145857,1.4339719,3.6001322,2.9460506,4.0225163,2.1052194,-2.015489,-4.635251,-0.7060974,1.704467,4.230337,2.9569263,1.9359952,2.0015306,5.442127,4.2938633,0.46821097,-0.83807975,2.8756745,-1.0526665,-7.13023,-2.8143988,-3.926518,-3.5544994,-6.507784
2.1992044,0.322154,-1.4151474,-3.1910362,-3.5069957,-1.5459361,-1.2869409,-1.5041212,-2.8139265,-4.910557,-2.9960623,0.1379525,-1.5164025,-2.7899666,-4.7289486,-2.705669,0.33321434,1.0267407,0.6441094,-2.2701383,-2.5719767,-0.00689131,-1.0558293,-3.1521435,-4.923887,-4.973423,-8.163187,-8.340607,-5.4801517,-9.745966,-10.682009,-9.103464
-0.044840217,1.6088225,3.6001906,2.1582298,1.9337018,2.0900152,2.8302484,3.3563676,2.0198889,1.3848109,0.08278608,1.2554421,2.1744094,2.4472322,5.388925,8.0186405,7.2297106,2.4431012,2.9523451,2.5555787,4.0562887,-0.12516582,-1.2292027,-0.5390776,-0.07737762,1.7223301,1.1333034,3.3211505,4.2957563,1.3176908,-0.25475407,-2.668785
-3.0566647,-2.6119823,-2.53577,-5.0353923,-4.1546507,-2.7616568,-5.1422653,-5.1204844,-1.4615476,-0.20191833,-1.1704462,-0.8896756,-1.0762829,-1.1633357,1.2480084,3.3980072,2.6973758,-1.1759107,-4.991242,-3.6302757,-2.7332706,-8.892896,-11.155741,-6.796713,-2.8268318,-3.2416902,-3.4549181,-1.9454695,-0.76763356,-1.803005,-7.0184474,-5.662628
