-174.46338,-148.30524,-151.45648,-157.42488,-148.72325,-141.40346,-149.87398,-142.23563,-138.29494,-141.83101,-147.61696,-150.33919,-149.41856,-140.44557,-129.07661,-131.85089,-133.54161,-140.99696,-144.77039,-152.41916,-142.9651,-145.2481,-153.19193,-158.88452,-151.36131,-136.36002,-140.75209,-142.52835,-131.90582,-146.23724,-157.42793,-166.51352
56.894524,59.675835,63.13432,64.949554,62.719677,62.07164,64.600586,62.166504,63.649246,58.614113,58.33352,57.403046,55.88333,57.723724,59.402046,59.48957,58.182426,57.60846,61.32084,59.801388,58.027542,63.466095,69.148994,70.47354,68.39469,65.28359,64.457214,66.45818,66.511345,70.4364,68.81817,69.61592
-5.1428065,-6.429644,-4.05589,-1.854222,-4.754211,-5.5360155,-4.145809,-2.8010674,1.2895665,-1.5306406,-5.5440006,-8.071554,-17.567942,-19.575052,-16.826094,-15.222248,-8.3907585,-4.8556104,-2.11436,-1.8562404,2.511503,3.9031484,0.6804526,1.4972696,-0.70304006,-4.6326294,-10.376312,-6.1274652,-6.202593,-5.5618143,-9.918825,-10.392389
36.454887,38.33055,33.304985,28.94456,30.29788,31.925442,33.78679,38.920246,42.163265,44.789387,40.401062,36.70674,29.823849,19.671907,24.681128,33.140606,37.602787,34.373894,33.668335,32.188858,30.335247,29.598568,30.382318,32.930786,33.390476,32.2163,27.123304,30.569191,27.928564,27.059647,34.04922,30.869553
10.210821,11.951128,8.4061365,4.470504,6.7353406,8.915227,10.997967,12.432409,10.172451,8.771968,8.256926,4.588147,-0.8433832,-3.271318,-2.1276786,4.2654505,11.350256,14.049038,14.562255,11.454965,11.942593,10.903149,10.987325,13.071661,15.130474,8.74225,5.828702,5.621033,4.245955,7.171404,11.715328,8.514039
15.77927,17.263765,17.604029,17.80521,19.406334,19.969265,23.289902,23.73114,17.030493,9.03444,9.424737,7.884987,3.6481411,5.158751,3.889448,5.948637,9.709038,15.200558,14.679584,17.089493,17.457638,18.433521,21.586937,20.51661,15.454363,11.669691,11.554095,15.98658,15.127916,15.539884,15.105797,10.533956
-15.049505,-20.618189,-23.978504,-21.076763,-13.589004,-12.005131,-13.549221,-16.241802,-17.723537,-20.033152,-20.50793,-18.750216,-23.387417,-23.54821,-25.707375,-21.71727,-17.052948,-17.126144,-20.044813,-19.534983,-15.805237,-17.532303,-19.391685,-19.303429,-22.97292,-25.104734,-26.857244,-22.86348,-21.159962,-21.479528,-23.01477,-21.885706
4.5334377,-2.2498446,-6.7161627,-6.6269417,-4.7751503,-6.244237,-6.629128,-7.8709507,-4.836114,-5.7253404,-2.0634744,-0.86512834,2.2322242,2.7511497,-0.551075,-2.3495398,-3.926184,-4.392272,-6.1545806,-7.2434096,-4.1620245,-3.1244493,-1.9440793,2.7622552,-0.5080793,-3.6910648,-1.5373547,1.1688004,1.9440366,0.46142438,-3.1151915,-4.865801
-4.7333302,-8.235285,-11.034895,-12.503077,-12.495199,-15.250621,-12.308102,-11.90486,-6.267359,2.7619126,-0.29619995,-6.7255077,-4.356367,-4.2516956,-2.092974,-1.75419,-11.497837,-13.803061,-11.8180685,-10.642813,-9.38833,-8.008812,-8.548691,-11.12832,-9.178887,-2.7695017,-7.204029,-10.922718,-9.383648,-9.193441,-5.7140813,-6.9350576
6.0642347,6.284939,2.7786052,-0.32581615,4.4349995,6.0463667,5.222064,6.444702,7.1038404,12.431211,14.58978,9.98992,8.351214,8.708639,11.40453,12.466413,7.3196106,7.61601,6.792079,10.978527,9.789739,7.4062176,6.2599525,3.9924917,9.792563,11.19125,5.292713,2.8766775,3.9318175,6.637883,8.993979,2.8783586
