-338.50345,-328.10718,-347.27017,-343.43033,-325.79086,-304.31845,-285.31198,-275.33524,-281.27374,-311.68842,-352.75372,-376.15634,-370.77194,-362.51715,-365.24817,-365.78973,-380.6697,-392.56213,-382.9254,-366.47458,-361.73138,-358.99872,-363.5705,-371.68494,-376.82248,-370.9441,-357.4487,-354.38385,-358.61017,-364.41226,-372.32938,-391.36893
102.57882,97.754425,92.47897,119.52421,137.85114,141.842,117.75153,105.60651,109.83629,116.373795,110.94089,98.98935,87.2784,74.70461,65.59729,73.742714,81.25628,85.48997,82.73111,68.138336,62.091164,64.9341,73.26779,80.259315,78.71119,72.84775,65.46005,63.302433,65.891655,71.70381,72.43417,73.131424
13.598549,17.093815,7.8779707,1.8851064,-4.3027935,-4.5513477,-2.1153414,1.7296927,7.8048553,12.073063,-1.9095733,-10.600741,-5.685485,-4.607602,-6.9015265,-11.151386,-21.720118,-19.24641,-17.122002,-13.933231,-10.619719,-5.487307,-6.851996,-16.83269,-14.017796,-12.215502,-6.899185,-5.9919796,-3.133585,-5.596216,-14.440997,-11.780573
15.349175,22.476948,34.76243,33.581074,27.158043,20.007915,16.660458,14.255149,19.04829,31.877539,37.16829,38.84778,31.42226,28.962116,34.35836,36.95598,39.129154,35.216118,33.32514,34.313057,31.711864,35.68174,42.15352,42.302704,43.114613,38.446064,37.025154,38.50616,38.56888,40.20958,40.15428,38.51687
-2.354798,-5.8880615,-2.761283,-3.0012655,-16.577362,-28.51038,-26.737244,-29.61826,-22.77918,4.257064,20.315723,22.59665,18.530884,15.766674,19.681541,20.31393,25.63055,22.304958,19.357574,15.875523,8.4028225,8.528122,14.6677685,24.458374,25.772106,24.76625,21.094189,22.159826,25.873833,25.27925,28.418112,25.221645
8.367213,21.02386,27.794874,19.83472,13.311117,14.524212,21.82291,21.034834,23.404312,27.394615,23.905035,26.092731,34.15614,34.314636,31.445396,32.341408,32.44172,29.812515,29.52642,35.14601,37.217453,34.774178,35.107307,33.22458,37.268005,40.08805,43.564114,44.94519,40.174606,31.105743,28.168995,31.736025
-27.941338,-33.536957,-34.657436,-27.303066,-12.628273,-9.019922,-18.772253,-22.926226,-30.317041,-36.743263,-29.483782,-21.012058,-23.791517,-29.27261,-28.703888,-20.64494,-11.3934765,-8.043101,-14.116634,-22.725996,-23.074696,-19.114086,-20.068928,-14.910719,-12.141306,-16.192543,-16.479103,-17.569176,-22.543983,-18.993885,-14.857336,-12.634739
-0.11529242,1.8700323,2.9495716,-7.9938126,-17.706095,-21.03536,-14.941367,-17.592533,-20.545835,-10.748487,0.2777043,0.7605189,9.984486,16.092386,19.829344,14.384621,6.3885183,4.9477882,9.439093,17.171038,17.567524,18.090422,14.183799,3.0497932,-0.47906923,5.0553155,11.72224,12.880842,11.683979,9.111404,-0.37191397,-11.147637
-13.580303,-16.6437,-14.674108,-15.776246,-16.754652,-18.692884,-25.726746,-36.28689,-41.402466,-32.645138,-17.971518,-10.532156,-11.207727,-14.03257,-18.901943,-17.451038,-10.774929,-7.478472,-9.621992,-10.257055,-14.164908,-14.885393,-9.390812,-10.189632,-11.718334,-15.435684,-19.582977,-23.0515,-22.310963,-17.141144,-14.600647,-22.375566
9.447561,4.4974937,9.015141,7.371642,10.765561,12.798788,18.9148,23.59121,20.92078,11.140754,5.584265,7.255802,9.238943,8.790827,10.269232,9.704664,6.2102895,5.7598343,9.776485,12.617275,14.215057,12.722313,13.077808,11.120546,8.320228,5.851182,4.948944,4.962582,7.3596764,6.2325187,5.903694,3.6831448
12.378538,6.8970847,0.7592572,-2.1448119,-10.151953,-8.779545,-4.8545294,0.06821126,2.1302428,3.4407659,1.3241386,1.9776713,1.0295653,-3.723087,2.6857777,2.2565567,-4.3219643,-5.7270412,-3.6656542,-1.38852,2.504163,3.3936963,4.195666,-1.375476,-6.2394624,-4.337617,-2.159302,-0.69093466,-1.46042,-4.7949696,-1.7986802,-5.9843693
1.9827151,3.3577156,3.3465168,11.777641,17.810705,20.045044,15.385465,17.766853,19.943687,16.613287,7.0004334,7.174971,6.679927,2.7335632,4.920826,6.381561,9.1658,12.669982,8.479675,4.0990105,3.9594889,5.7002378,6.0878673,5.0962563,6.3011894,7.1264734,4.3495197,2.516913,4.4411483,6.5187864,10.274631,12.461406
11.195114,14.960874,8.528765,6.070313,5.8082247,5.934272,4.915264,-0.053008318,-3.9704928,1.7286683,2.9655318,0.02918452,4.113615,5.428757,9.193653,7.57197,6.6609945,6.786165,2.9507456,3.99878,6.013816,4.4062037,-1.277019,-5.2442217,-0.8880748,-0.7746856,-3.414127,-3.4227793,-4.0934753,-4.764938,-6.9979496,-2.0882394
-7.1171556,-1.954295,1.0482175,4.6651926,4.9317064,0.002722323,-7.234396,-14.910143,-14.285322,-8.531115,3.3455963,8.072059,0.5958607,-2.7283494,0.33958128,3.572316,9.439188,9.844379,1.6860644,-1.3149481,-1.2393322,-3.7446485,-6.0509176,4.8789067,7.559335,3.3479419,1.2803006,1.7985156,1.4326189,4.0239415,8.614507,6.198268
2.7339592,-0.99596965,-5.8175898,-8.969995,-9.704877,-10.885924,-10.014311,-15.654719,-10.783403,0.2561008,-1.5367279,-6.33526,-5.347393,-7.8439374,-7.883535,-6.0884333,-2.8388345,-4.890193,-5.7785473,-5.3040323,-4.939337,-6.4596205,-8.607943,-9.468906,-9.983971,-8.098277,-1.8872299,-0.2763784,-0.686965,-4.374877,-7.939098,-11.888376
3.0561516,0.52710605,0.3429833,-4.3502045,-6.4266696,-4.6242595,-4.084402,-4.791032,-5.004012,-3.7701828,-0.47025204,0.7972852,-2.7593284,-3.426713,-5.591088,-3.0522938,2.2295635,2.864984,2.665481,0.8078457,1.3834305,-1.4057103,-5.830968,-0.38529384,4.7465496,3.2910764,8.541109,9.953737,8.975149,8.067001,8.536373,5.4789853
-6.1736813,-11.5972,-14.05987,-16.519808,-18.645908,-17.960571,-16.761145,-12.81805,-8.446203,-8.998208,-6.1192436,-7.0447702,-8.351021,-6.836344,-8.143896,-7.393256,-6.260085,-6.797309,-7.01882,-6.690237,-5.2228694,-8.620691,-11.812721,-11.778656,-10.207815,-9.518227,-4.7031627,-2.17515,0.255054,0.51633763,-1.3693994,1.4448053
5.8719654,6.0140476,10.843798,4.628963,2.518425,6.995483,15.565163,12.335733,11.131626,3.2767267,4.072419,2.4199471,4.3897247,7.869612,9.662937,9.987281,5.7665043,1.0973402,1.60247,3.2200546,6.2969685,5.9025745,3.8698473,1.2448974,0.5272367,3.4766967,4.505813,4.7271566,8.1733885,11.788599,6.8092365,6.786619
4.282727,-0.54976416,-0.59663284,-1.0132439,1.7553159,0.28578413,2.1670306,-0.026415616,-4.48561,-7.5417757,-2.6128173,-1.7262441,-5.8030777,-9.097372,-7.802515,-3.0769243,-0.4019023,0.9869547,-0.21494958,-2.236311,-3.645843,-4.1191707,-3.7885869,-1.3095045,-0.124011695,-5.4747534,-7.797475,-2.568286,-3.6074307,0.14391875,0.821996,0.6701599
6.748826,9.262575,9.591041,4.6847553,9.44405,13.90578,15.459446,15.784334,13.105293,14.178051,5.7140207,4.1126857,5.6737723,6.075046,6.791809,8.605989,7.6827183,6.882849,12.557794,10.796032,6.563189,6.821045,5.405063,2.5734673,4.057837,3.1584506,0.07399166,1.5557939,4.097644,7.004713,3.935431,-1.2585654
4.1365824,3.5151715,-2.1722097,-4.386819,0.70165265,4.1032195,5.840903,6.0466843,2.4073114,-1.6574867,-6.9165354,-3.3549817,-2.461185,-0.75045097,1.4845142,-2.7594519,-4.844322,-1.5869148,-2.4069078,-4.330263,-3.6636775,-5.737689,-7.0722313,-1.0103678,-0.38279772,-5.970913,-7.3809958,-11.93796,-8.183033,-3.5841656,-3.0102248,-5.4955864
4.4944367,4.555081,1.0053468,-0.29516292,2.0777998,4.859458,8.885801,8.829481,4.7249746,3.2995038,-0.24845812,4.8558245,4.750464,5.583746,6.709165,6.3455076,3.4744177,0.22493213,4.0262966,4.867885,4.1610947,3.8472903,3.7004879,2.997293,4.4203973,3.1421857,-0.8907422,-1.5775942,1.2958764,2.0928242,0.3783298,-1.4618509
3.4490147,0.106474996,-3.8603768,-0.4351266,-2.7262812,-1.3089364,1.3146433,0.20678729,-6.2865067,-9.765825,-10.737295,-9.307224,-12.946405,-7.8194885,-4.3234787,-1.201961,-1.3677053,-7.703101,-2.8613648,-1.5320803,-4.8493466,-8.147176,-4.0871997,-5.844331,-8.838486,-9.282391,-5.459405,-5.753243,-8.005861,-7.7306604,-7.511997,-5.3227243
-0.56441736,1.792195,5.2349024,4.255191,-2.9252934,-5.4771395,-6.671732,-8.877347,-13.377848,-9.42924,-1.7169676,0.7019273,0.98802125,6.15431,0.75669587,-1.603853,2.215713,2.830123,4.875991,5.758285,2.8514514,-0.24354756,2.4873857,3.1173043,2.7750154,2.239081,4.992963,6.163232,5.4660597,4.41261,3.86941,3.3876624
-5.759144,-7.838477,-6.6936193,-7.900426,-12.769804,-10.265917,-10.317921,-9.292818,-10.261751,-8.776155,-8.468517,-8.512936,-4.320349,0.005417347,-0.6166234,-4.5724053,-5.5281115,-3.7550414,-1.4854231,-1.3262197,-9.222063,-9.094046,-3.7520056,-3.8995442,-7.004697,-6.7097855,-6.8548875,-4.7811956,-2.0901022,-3.8890293,-6.641959,-2.9850488
-2.7653937,-1.8249187,-3.7957993,-5.6090865,-9.643769,-10.182886,-6.7143874,-9.387278,-11.096078,-4.1946926,-2.9542222,-2.1612434,1.1969198,4.022418,9.110529,5.757029,-1.1171436,-0.7358462,-0.011531621,1.2115296,1.8725061,1.9676478,1.4658,3.0696201,2.1283138,0.14482293,1.8807507,0.16829753,2.1979213,3.1043115,2.352923,2.7082388
-2.3839238,-5.223731,-5.8624887,-3.836298,-10.906961,-8.130644,-5.3259487,-9.370268,-11.614915,-13.369564,-3.2412376,3.8105116,-2.9765596,-10.484451,-5.4781966,-3.8303149,-4.662634,-7.134186,-4.6733847,-6.3385363,-4.564099,-3.509942,-4.994516,-5.9053335,-2.6021297,0.5053442,-0.9045341,-3.3647604,-2.9124534,-1.1002598,-2.0302172,1.0136808
-6.078266,-5.47615,-2.3331401,-3.5142365,0.48701668,9.214605,12.720531,10.560822,6.1122465,0.32323253,1.3286518,0.67558163,-4.0670614,-4.606225,-0.81039965,1.9716609,0.13130814,-2.5035143,-2.4919572,-0.6881774,1.3040926,1.5380031,0.35445604,-1.5883853,-4.5096917,-2.6579425,1.5210658,2.382277,-0.1755786,-0.9875469,0.093595326,4.525691
-3.8523817,-6.2960434,-6.67126,-4.04928,4.2482576,7.358884,1.3868089,0.17781064,2.0051813,-0.13774014,-2.6673942,-5.599946,-8.107177,-6.113964,-7.7331305,-8.3359995,-5.4863873,-4.410755,-5.304618,-7.827571,-3.6002452,-2.988588,-3.3309212,-5.691735,-7.850307,-6.8408794,-5.842283,-6.904724,-7.6413565,-5.9705877,-6.627199,-8.8014555
1.4873028,-0.8057113,-3.3175259,-2.8234868,-0.47959965,-0.20174304,-4.5046787,-2.6320548,7.0545435,11.152191,3.8883038,-3.0985942,-1.4329717,3.1330204,1.8940855,-3.3544478,-1.3083553,-0.26315403,-2.6928172,-1.3069677,0.37851876,-1.3098269,-1.4831452,-4.1392627,-4.717168,-2.0876627,-2.4819274,-0.44788486,6.897725,2.644383,-4.242772,-4.30468
-1.3605919,-7.2171717,-12.561565,-4.956809,-0.7435139,-3.1386938,-6.9698815,-5.718609,0.2645808,-0.31909072,-6.5219393,-6.1228447,-8.577806,-6.4487143,-5.677803,-7.5503516,-7.589971,-6.9054604,-6.60512,-6.4140644,-10.376436,-10.332642,-11.583087,-9.046629,-8.041285,-7.702549,-11.983793,-8.999468,-7.9976335,-7.817108,-5.7127523,-5.543971
3.363216,0.98062027,-1.3441943,2.6491876,0.07720679,-1.558193,-2.4663925,-1.245292,2.838797,9.724803,6.7363696,3.6819026,4.251187,2.6888666,4.320698,2.566703,-1.5425168,-3.5845888,2.4714632,3.1114259,-0.5338298,2.126419,2.6638153,-0.08672285,-0.55699474,-0.14804628,0.36638606,1.9044898,-0.5141494,-0.23184323,0.90938544,2.3140645
-4.6316166,-4.906461,-7.961651,-7.1628585,-7.0513697,-10.172153,-15.465779,-15.074196,-9.8207855,-6.469495,-2.446755,-2.1574395,-0.35353965,-2.4380116,-7.798807,-8.147619,-4.006313,-3.1421847,-7.1065726,-8.135427,-6.947452,-5.248392,-5.675561,-2.2712774,-0.07534504,1.030987,-3.5363092,-9.806335,-7.749047,-5.3553486,-6.143884,-4.6023345
-5.1502886,-3.9076865,-2.6298983,-4.1881366,-5.1600294,-3.6667027,-7.330997,-10.606976,-4.341627,-1.7335212,-0.6328001,-2.2636316,1.6938697,-1.8078752,-9.858846,-5.973484,-1.4871895,1.2839649,-3.2194633,-3.6961756,-0.95343506,3.812668,1.7478949,0.26308748,0.20451713,2.981658,-0.039419413,-4.514979,-3.733183,-2.7694974,1.7541605,4.269072
