-358.23016,-328.5287,-327.25302,-328.40936,-328.90274,-328.76584,-342.83212,-347.24973,-336.05518,-337.21548,-338.87048,-326.75916,-309.62946,-305.1322,-309.7536,-316.02292,-298.09106,-274.57358,-263.1235,-262.78394,-267.21448,-270.71533,-280.53348,-299.99472,-275.40057,-256.8101,-251.6913,-240.78828,-263.50574,-304.96133,-289.44766,-266.26764
98.310776,102.66014,96.97314,87.13924,82.620026,86.0482,92.033676,90.43338,81.49567,81.05661,83.20747,100.807976,110.94714,100.397995,73.52477,65.39735,92.14719,90.74877,85.69504,87.617966,92.376144,90.36496,83.92583,82.21357,102.7534,105.94856,99.61954,92.05758,95.839066,102.84392,107.00566,108.82713
-23.251053,-26.091663,-27.518423,-15.847501,-11.483769,-19.371817,-26.245033,-22.579315,-18.998394,-18.013657,-27.75428,-25.41156,-10.652792,2.6381664,11.960733,15.794783,6.7529745,-5.8719425,-7.861981,-9.052496,-5.6660676,7.5619793,12.534814,12.184206,9.734784,-10.040948,-14.729214,3.0873802,18.785803,18.539606,9.10998,1.549797
40.41919,41.81668,39.54596,40.603855,40.910637,38.629807,41.324024,39.179504,40.954285,46.641907,50.774208,48.125546,54.800816,58.5166,43.633232,37.72069,48.86103,57.685627,61.29918,62.543488,69.6819,69.53883,57.197014,42.359245,46.510063,52.804535,65.361176,68.06824,57.613914,47.54103,43.600273,31.56275
12.634298,12.962254,10.944556,9.661514,12.014645,10.069864,13.291305,12.832636,12.479497,18.061306,23.447605,15.068545,10.461756,15.402157,20.060654,20.993486,11.050442,-4.7500124,-15.525409,-21.5705,-17.256695,-9.697664,1.0913327,9.805372,-5.4441433,-15.861361,-14.499434,-18.78698,-9.283167,13.176428,1.5288932,-8.753834
35.693336,36.4096,42.65999,51.07775,49.334328,44.159798,37.70958,34.17238,41.891953,43.975555,41.71045,27.657269,29.560158,34.355473,41.016205,41.544323,26.592827,25.097778,21.67154,13.377758,6.6610627,11.209702,29.453506,37.90396,16.56086,-5.4369555,-16.361052,-1.8217127,21.429342,39.045937,21.092522,-4.6815085
-28.633018,-25.941433,-24.582747,-30.144005,-31.507538,-27.826597,-16.112148,-24.801533,-36.1134,-28.13004,-22.109894,-25.774294,-38.357674,-45.0822,-33.361526,-31.032425,-33.3902,-34.44052,-33.3496,-29.916561,-16.930454,-17.091766,-33.763855,-42.42705,-60.590233,-53.0811,-41.418827,-41.61445,-42.83779,-42.68789,-30.799957,-14.106363
5.12325,6.4742284,5.849548,7.785267,17.618032,15.26678,11.200186,12.048692,19.19167,31.185493,18.866028,3.2114766,-0.3181659,7.420602,11.603929,5.590499,-0.30285543,4.235098,7.846031,-0.16110177,-7.530183,-4.365924,4.3866935,4.4099016,-9.4212475,-20.475079,-23.2361,-3.3986907,4.628948,7.901368,-6.9270854,-14.430523
-2.0474658,-4.7020855,-10.545549,-21.562042,-24.718346,-18.503689,-14.373156,-22.535038,-21.317297,-18.103508,-12.749178,-15.035114,-27.567326,-24.28324,-17.416529,-18.797531,-27.25385,-29.145136,-15.784809,-10.34823,-8.853911,-13.95792,-31.717909,-47.880745,-39.577118,-24.917864,-24.542759,-32.56087,-33.16832,-35.79908,-16.749989,-0.61254036
-3.7513976,-2.3008065,1.7859129,-1.3918844,-3.8896708,0.6450789,0.3500626,-3.6915183,-3.0479217,4.317415,4.3291225,1.5784163,-0.25278878,-0.3305982,2.2039826,-3.2428489,-2.359122,8.186991,14.131814,9.106546,8.642665,9.528347,7.3471622,5.978389,9.247732,10.860485,12.351944,9.132612,9.870389,2.9462519,-7.2823086,-8.165215
