-363.08585,-319.74408,-308.4813,-311.12466,-310.89786,-313.96082,-289.79156,-282.48972,-314.21567,-360.21942,-363.68558,-333.6509,-317.213,-331.8009,-367.6875,-375.17633,-358.48032,-366.75742,-391.25278,-417.66287,-407.31012,-377.55713,-367.08655,-372.5787,-366.83795,-336.808,-310.4766,-299.97778,-312.6916,-320.07864,-304.70804,-320.81897
68.854034,84.85521,104.41371,137.6237,140.3201,108.330734,103.92662,108.87812,125.09812,133.89926,101.79173,95.16948,101.885086,124.38597,140.76958,109.34824,97.304474,86.70007,93.89418,103.61335,85.45379,74.10257,76.21605,92.64505,116.86708,101.644394,93.81328,97.99081,121.561775,140.31845,115.60639,101.216675
69.880875,72.625824,59.850792,30.93819,24.14804,48.103397,50.880905,43.13567,35.627502,38.05034,55.68178,50.462112,43.252712,40.13095,40.493164,59.51616,63.373287,64.07086,59.052345,45.834827,54.023277,67.543526,71.13484,56.610474,25.049238,19.292389,14.62104,12.027589,13.975906,18.333977,34.379066,47.39057
13.787941,6.6154385,1.7347955,5.035137,10.685337,10.40846,-0.34262878,0.5197259,7.25482,9.009733,12.932812,3.523147,-1.6041951,1.8777342,7.0965934,18.262896,25.22483,26.654583,27.44577,32.69396,34.242294,25.672235,13.551012,9.828054,9.790892,-0.63399607,-12.876208,-14.062847,-12.096892,-20.81808,-24.107414,-13.314341
6.2511644,-12.968716,-26.690666,-26.578674,-14.856846,-11.28213,-21.42709,-19.50411,-15.676216,-9.992741,-5.3417816,-8.39053,-11.5378275,-15.172529,-12.816868,-7.5732718,1.5305144,6.888314,13.091339,18.244392,17.744709,7.960462,2.1624317,-1.2087532,-2.9320607,3.0063834,-2.6442895,-2.633225,-9.006382,-19.30584,-19.373621,-12.486738
24.035177,18.86224,14.528726,8.466502,5.949733,4.549101,8.106062,18.12509,19.343649,20.223776,13.84099,7.982727,16.659307,24.134247,19.954815,12.056171,9.122829,19.005587,30.721415,35.345367,29.221119,22.421057,30.731401,33.174324,26.136534,22.433401,18.228806,17.679005,22.921543,22.40263,17.294235,21.563974
-27.497643,-39.181522,-46.15571,-39.213684,-37.22455,-34.799713,-29.218288,-30.615154,-32.64592,-27.111305,-30.722433,-38.215034,-36.47003,-29.230553,-27.456423,-31.265461,-33.99198,-33.90699,-32.424217,-19.456234,-23.297417,-31.255634,-36.855545,-40.451256,-33.62384,-33.978516,-34.603485,-38.81228,-39.025757,-35.39537,-35.556885,-32.822517
16.119802,22.890884,22.88889,17.902653,17.817616,30.927818,30.381407,27.805561,22.19612,15.433784,20.03366,24.542873,20.911692,19.671585,23.091255,28.741142,30.714394,26.76414,19.854134,21.202782,25.972303,26.012486,20.086758,18.252602,15.58399,31.89323,34.83851,26.546284,19.572353,12.61016,13.75849,4.06481
-28.21765,-20.059685,-8.534,-7.192835,-29.420404,-43.108025,-31.972748,-16.971058,-5.1116705,-6.026746,-24.287216,-22.038042,-14.322879,-6.4236608,-9.039283,-24.518646,-23.866995,-20.173681,-15.646808,-10.797359,-19.717442,-26.698387,-32.345078,-17.729698,-2.8040202,-8.449129,-8.320459,-14.647893,-9.752661,-13.861803,-29.386574,-32.44569
-5.299506,-6.8695726,-5.8432474,-8.758705,-15.58013,-16.243977,-14.52737,-9.892324,-9.318626,-8.14019,0.92233837,-0.66293645,-3.1843605,-6.65257,-6.3396907,-2.9016066,-1.7423242,2.0824194,-1.1917877,-0.19414556,5.825821,10.712064,12.182497,12.275007,11.933731,22.529125,24.731167,18.32596,7.7730446,7.9424996,16.675102,17.514053
