-154.46341,-129.54454,-133.51402,-137.74402,-138.0431,-139.49474,-144.37138,-147.68452,-151.1023,-153.12823,-156.4772,-158.98642,-159.5474,-159.06158,-155.89232,-158.5189,-165.49579,-171.99222,-175.21602,-166.55489,-151.58253,-151.05019,-163.56255,-173.81102,-172.22694,-175.75182,-182.13054,-191.64995,-197.88187,-193.13142,-186.64099,-196.0788
88.28914,88.073784,85.70613,83.58895,79.814316,69.57239,67.34979,74.80014,78.584114,79.46472,86.35511,89.923996,81.648865,83.815765,88.725266,89.28933,93.20833,96.07931,98.870735,99.25932,89.28975,79.484924,76.7504,80.89972,82.28318,88.637794,92.317345,86.20932,82.55421,88.5556,90.583046,99.35101
-4.2237453,-7.4778695,-3.3755958,1.900297,-0.02763927,-3.4273138,-4.4816136,-4.1623726,-2.9783046,-5.818527,-0.23741871,-1.5929481,-4.888943,3.0073469,3.775884,2.448212,6.8562474,8.02786,6.3383427,4.641717,9.042733,1.2059064,-2.507996,9.155218,11.348814,7.37397,6.8464456,11.043085,13.17591,13.544107,16.627487,24.47918
2.9330785,0.070153594,-2.3274846,-1.5222988,3.8739033,3.8050458,4.359344,3.7055376,8.287951,9.5624275,9.737637,3.0911422,8.003461,17.510674,16.356964,14.294121,12.039116,12.561493,7.8521576,4.3757343,2.950529,8.2253895,8.830653,13.222759,17.044424,11.857105,11.104008,10.545553,12.2652445,13.939253,12.329732,13.277117
-18.735554,-15.341306,-7.564178,-7.3700104,-5.2928934,-4.3783298,-5.384033,-6.1764917,-8.279173,-5.0710573,-9.517326,-15.204676,-16.782772,-13.57278,-11.460558,-11.287949,-10.203671,-9.079634,-10.84854,-15.450121,-15.315,-9.206585,-13.2307625,-12.995966,-9.646183,-9.045071,-7.934966,-11.316643,-11.367859,-4.57741,-6.697714,-2.5671074
-5.9984736,-1.1206014,1.8136313,1.1174686,5.7093077,3.2040038,-1.2332168,-1.3598053,-3.9436407,-3.7171016,-5.730736,-6.214624,-2.3302538,-0.72883356,-0.12931377,-1.6470131,-6.2156096,-0.66965497,-3.8678613,-6.3573966,-3.3847842,-0.09829539,3.6342716,5.9866896,4.135998,-0.3180906,4.1737695,5.4490757,3.4800792,4.905261,10.956213,9.495547
-6.1275454,-5.04154,-0.9785805,-1.5462426,-0.43169236,-0.45103067,-4.9976687,-6.148448,-5.413612,-8.819622,-12.956896,-12.990583,-16.70095,-14.441186,-10.361329,-11.880856,-10.599289,-5.9083543,-6.955412,-7.401228,-11.505159,-12.647619,-14.159609,-10.856884,-10.685841,-11.730686,-9.331898,-17.54631,-14.9369955,-14.709948,-10.473936,-6.333038
-1.3888544,-5.9006414,-2.913536,-1.350265,-0.12409702,4.2238207,1.0387495,3.9544165,8.813812,0.8878586,-0.33058763,-1.1020057,-1.7637851,-4.2873244,1.6996481,1.6568177,-2.5758471,0.9370087,3.7565284,0.18042487,-0.04924518,-0.07908043,-2.470669,3.0146298,8.061792,7.131275,-1.6590347,-3.3709168,5.9877167,6.964966,4.4258614,4.8049097
-3.9982302,-3.7171414,-10.361519,-15.526569,-11.620178,-11.021736,-12.746197,-10.612976,-9.161844,-9.6405945,-5.580548,-13.035646,-16.946733,-14.666649,-12.164758,-10.11801,-8.141575,-4.8408628,-2.6074944,-8.138432,-9.07246,-11.995475,-16.93331,-14.773888,-6.7481856,-3.5015178,-7.588311,-11.198289,-11.340865,-7.767757,-3.7638788,-3.2047489
6.076844,3.0797372,-1.7657068,-0.05452001,0.42031837,-2.1065102,-3.1315494,1.4739442,1.2594842,4.534728,10.933172,8.0244255,-0.11587572,5.495469,4.0039473,-2.5568342,-1.2445577,4.425532,3.9466896,2.5905685,1.7916148,3.9824214,0.9898679,-3.8734198,-1.7754881,2.7328706,0.9689634,1.4373342,0.15200806,-3.9498036,-5.3232346,-1.7893459
-1.8589377,-0.4226204,-5.3301,-5.098816,-1.4308904,-0.059063256,-3.352769,-5.207237,-4.9970646,-2.9709063,-5.414252,-3.551523,-2.182231,4.9179134,2.2910695,-6.4585457,-12.255198,-12.042376,-8.373602,-7.587321,-7.1595306,-6.3633385,-9.759035,-12.142112,-14.6220665,-10.512827,-12.174872,-12.880514,-11.573476,-12.2334175,-13.350392,-10.994785
-2.9671009,1.1940898,-1.8070025,-6.0134974,-0.8807324,4.5752296,-0.13165092,-2.4848619,2.591441,7.505305,5.4482813,0.5654061,2.7364192,4.208316,0.7318649,4.457991,-0.26424408,-5.088436,-4.1626663,-0.16935253,-1.9413719,-4.3609753,-0.92424256,4.552376,3.4425478,4.2981377,4.668872,0.24483919,1.6595205,0.9367564,-1.3804451,-0.6971589
0.8603257,-2.7532122,-5.194219,-5.6870947,-4.6695714,-0.21894643,-5.5454216,-5.6648464,-3.2746797,-6.9945483,-3.5090907,-1.7031578,-2.8075762,-3.8475661,-6.1216993,-5.5163116,-10.565784,-15.760802,-10.65217,-6.9838657,-10.697115,-10.078243,-6.759602,-4.4478965,-2.8016272,-3.3787394,-4.485361,-8.116002,-8.043999,-7.8464966,-8.020306,-6.984868
7.6465464,4.741847,3.190446,2.2857375,5.007968,2.2832484,-0.18634,0.20123875,3.2069054,5.34017,1.6606451,0.52720386,1.8959662,1.3918635,3.2805066,1.0983287,0.7119078,1.1750481,-3.3211489,0.4040457,2.0660074,1.7669821,1.2816195,1.254983,-1.1299503,-5.4595795,-10.423073,-9.322723,-3.0609248,2.305364,1.67999,0.89674604
-2.1996298,-0.1345427,-1.1552875,-2.600309,-1.683503,-2.9051147,-3.1077328,-4.6081867,-8.547324,-5.2905035,-7.451412,-10.716021,-11.041544,-15.320484,-12.122467,-10.454502,-13.501013,-9.424185,-8.61238,-7.3076777,-3.3976886,-4.2035837,-5.7386084,-7.7761908,-8.249636,-12.376207,-17.968231,-19.13216,-15.772614,-15.53412,-14.350021,-13.416392
4.487786,4.4693317,4.9168625,2.1455579,-4.6849623,-6.9185886,-2.931819,-0.2731558,-6.331586,-8.04931,-5.4939237,-3.5154722,-5.278194,-4.90954,-7.370599,-10.4240885,-11.639332,-5.3691645,-7.267803,-4.175566,2.6784577,5.244217,-0.88572544,-3.9098024,-2.8659122,-3.6613474,-6.5675044,-11.384825,-7.229206,-9.690626,-9.081513,-4.15337
5.6853046,-1.7998478,-7.891501,-8.67962,-6.150755,-7.3636494,-9.705567,-9.292986,-12.3961315,-9.9442005,-10.614621,-10.430613,-12.595972,-9.887817,-9.052639,-10.51232,-16.91035,-15.201202,-10.61776,-4.8191147,-1.8052448,-5.264143,-10.374222,-12.536434,-14.237942,-13.472541,-13.52174,-18.171019,-18.831615,-15.5134535,-12.354736,-9.698366
0.89215416,-4.4018292,-5.878462,-4.813011,-0.17386568,-0.93639123,-2.4977198,-5.476291,-5.2101293,-0.31260812,-1.4827592,-2.6748693,-3.7567348,1.327906,0.42599803,-3.672217,-4.1289635,-4.0668607,-2.6567242,0.13225818,-2.3772545,-10.603176,-12.190793,-10.102581,-8.206578,-4.0056877,-7.4030304,-3.951326,-2.9862928,-0.3723507,-3.740337,-6.6145635
-7.9146986,-9.350926,-7.024413,-8.37763,-7.8915157,-6.070984,-9.176955,-8.7366085,-9.572567,-5.039631,-5.3453317,-11.145391,-9.801217,-5.4128523,-4.6358414,-9.510586,-13.161668,-13.123091,-12.029251,-10.991577,-12.057815,-15.175169,-17.256031,-14.906567,-11.964884,-9.761343,-10.982046,-11.937022,-13.181951,-11.84721,-12.044006,-12.921754
-6.274445,-2.9055111,-1.1770928,-4.220929,-4.3797283,-7.601737,-9.738904,-6.0542254,-2.9493756,-1.4262218,-2.547219,-1.7986141,0.9560294,2.756456,2.401062,-4.670959,-5.0694532,0.78342456,-0.50768805,-0.8052925,-1.0550554,-1.6852256,-2.4877727,-5.8381853,-5.0829563,-0.47424358,0.33612174,-1.0420544,-0.49381626,-4.505335,-1.2508035,1.4326378
-9.951641,-9.067495,-9.844885,-9.253678,-11.4441,-16.025875,-12.601902,-8.392408,-7.7265177,-9.274872,-8.839146,-10.126678,-11.289622,-12.868279,-11.325232,-9.433777,-6.5496616,-2.4878454,-3.0837522,-5.1051426,-7.2790117,-10.091049,-10.482373,-8.1340275,-9.279665,-7.3179073,-9.128744,-10.513362,-8.457511,-8.289144,-7.9009056,-4.3863297
-3.603157,-3.7938404,1.1491141,1.6592019,-3.7635694,-9.426605,-11.994509,-5.5688663,-0.821134,-0.72764814,-1.819219,-4.822035,-2.6615982,-2.0353081,0.3575865,-0.1484173,-0.24556243,1.9812816,1.1343147,-0.5989553,-0.46990782,-2.5130124,2.5289965,7.0707803,7.1150002,8.039133,0.32251787,-1.2507012,0.885013,2.5116754,1.9361854,2.5766768
-3.7294173,-7.4792204,-8.077954,-7.7375197,-6.5033894,-6.136322,-9.714619,-12.69651,-8.837619,-7.698062,-10.39393,-10.971314,-9.93409,-8.512097,-5.4228997,-4.130803,-3.6917844,-8.488891,-13.3273535,-7.742296,-5.8435373,-5.7922897,-8.392877,-7.874482,-5.5665607,-1.2369183,-0.065607965,-0.6920043,-5.442381,-8.30268,-5.1641736,-4.170789
-5.528864,-4.680683,-4.012104,-3.6490796,-3.574679,-8.595796,-7.9778533,-5.051627,-0.12916255,-2.0492544,-5.4309,-7.2944617,-5.592581,-7.8318205,-4.004525,-0.4628837,-3.0090904,-4.1267214,-6.3763633,-2.67739,-3.431797,0.8591229,2.2086363,-1.8777709,1.7074528,5.5250072,6.3930826,3.8411374,1.0291225,-1.6879592,-2.469125,-5.8863487
-4.904391,-5.976402,-3.2962112,-3.8279247,-5.940512,-7.9041758,-6.1929636,-4.22248,-3.7642555,-5.5322733,-10.092684,-11.8678,-8.169825,-7.0801888,-5.144056,-3.9051266,-13.88081,-14.701598,-11.747966,-5.9061437,-3.0464737,-0.9592584,-1.8043559,-9.733955,-3.3097034,4.4327593,-1.0880837,-5.7422543,-4.79678,-5.1403847,-8.23733,-6.79205
-0.8557756,-3.3819492,-3.1922808,-1.0443921,-3.1239061,-4.523831,-3.9570863,-1.1798614,-1.1808225,-1.3908528,-2.230527,-5.555363,-9.191669,-7.9944634,-4.6226835,-5.4647856,-8.495123,-6.060665,-5.860979,-0.9648709,1.629885,2.124114,-1.4954405,-2.8663404,0.14985889,0.9765153,0.19041502,-3.802375,-4.3702703,-2.8121545,-2.4891844,-0.54688084
1.6956482,1.900557,1.7881322,-2.4776902,-7.124499,-8.915976,-9.644961,-11.04323,-7.3896217,-11.363441,-11.346075,-8.293194,-5.615011,-8.84074,-8.413498,-10.422361,-12.111469,-8.027006,-7.452626,-4.52555,-2.3330495,-5.922077,-9.631118,-7.650613,-5.927372,-5.134564,-2.3714135,-3.8557572,-10.3693495,-10.689266,-8.753613,-5.89942
9.950758,7.6146946,5.1115155,4.3350368,3.584581,0.43636394,-1.3279148,-3.5288415,-2.1639752,-2.733249,-2.8087304,-1.4572178,-3.0648437,-5.1054125,-0.23846883,-2.009848,-5.792575,-5.8875666,-6.455487,-0.5912638,-0.1460743,-1.4260638,-2.1785219,-1.3270903,-3.5411665,-5.3314724,-4.2225785,-0.9980368,-4.904787,-6.6155996,-1.9785914,4.053035
0.17968169,0.80985916,-0.5440409,-3.7419808,-2.5741296,0.6999166,-4.1134667,-12.532934,-11.325729,-7.411654,-10.347742,-10.101152,-11.904047,-13.292479,-10.182817,-9.748945,-11.503924,-11.029931,-6.5372057,-6.7490854,-8.772594,-9.3202095,-9.091067,-10.159599,-11.27401,-11.885529,-12.052211,-11.039036,-5.9473963,-1.965198,-2.089349,-2.7922184
1.3327765,2.9246202,4.7002087,4.8157544,5.648114,3.5394,-0.48058462,-3.71236,-2.789266,1.0773976,-7.71609,-10.620575,-1.6900746,1.1075233,-2.1718137,-1.5075707,-5.264989,-6.2029433,-0.76035494,-1.4466267,-4.634845,-6.892487,-5.1537147,-6.343939,-5.780807,-4.1834383,-6.3386073,-5.2460938,-0.45641863,3.5871205,3.952407,0.79248476
-9.165468,-8.776007,-2.8961935,-4.91335,-4.7648087,1.8983663,2.5023932,0.37330818,-1.6469233,-2.2800536,-2.4424753,-7.6045284,-5.57451,-1.7081206,-5.3064656,-4.9080167,-6.1405373,-9.480953,-9.283869,-4.1923265,-6.0194917,-8.994438,-13.45948,-14.37153,-12.000332,-7.5105386,-9.328156,-10.379713,-6.3912134,-4.6648808,-5.4123945,-8.355358
0.8669704,-7.5845003,-7.3052716,-3.4794898,-1.3704846,4.0714107,5.5265436,7.2314954,5.852868,5.955676,2.331929,-0.31556928,-1.5714847,-1.1748015,-2.0152872,-0.44501808,-2.4968953,-2.03431,-0.6324122,1.5764465,-3.8769171,-4.6487584,-3.6217556,-6.4585314,-7.818065,-4.4171314,-4.0565987,-6.222827,-4.617002,-2.1365678,-3.686583,-0.9520806
-6.917032,-7.2557178,-9.494814,-5.800596,-2.4416375,-0.5456381,4.21441,5.400222,1.8678961,4.6154647,3.269657,0.904428,0.7122377,0.27525675,-2.5511484,-2.891508,-1.5267606,-3.3171582,-1.6503386,0.51540685,-2.7668025,-3.5386045,-7.7470007,-11.393843,-10.3533535,-12.016091,-9.313679,-6.517352,-8.168379,-9.972008,-9.789587,-4.711566
-0.06889856,-0.9801514,0.35388744,-2.518568,-1.6363597,3.3765163,1.9964315,3.091609,2.884897,1.13731,3.314327,3.009983,1.7717946,0.6773559,-0.25314558,0.4585297,5.154747,3.265413,0.28942418,-1.0699103,-3.0016108,3.4158108,2.0692754,0.7250092,-0.5092776,-4.4723377,-2.0838315,-0.36792967,-3.6880226,-5.6103883,-2.1676333,-1.6139019
-0.71487105,-1.6236198,-3.6128654,-8.362801,-5.6852784,-4.789002,-9.9189205,-9.365383,-4.2948236,-5.1844378,-6.161208,-4.5056257,-3.018663,1.0505159,0.871384,-1.9784033,-1.5633149,-0.440261,0.5150018,0.14363754,-3.9106948,-3.6849704,0.31127787,3.766033,0.6207152,-3.6169412,-3.578434,-0.77432513,-2.1015959,-6.2339344,-7.5232115,-10.065563
-5.912676,-5.4964657,-2.1703289,0.22915258,1.0245034,-1.411106,-4.482515,-1.7314818,0.15940678,-3.228641,-5.750672,-3.394366,-1.2737904,0.6115612,0.25629228,-3.6983068,-3.0707667,2.4136841,7.9856987,6.514717,0.9001049,-1.432734,2.0157974,4.0508637,7.599734,4.533941,1.1661527,2.7871819,4.044407,3.6960552,-1.2659926,-5.433664
-8.402898,-10.902102,-10.36413,-5.9761744,-2.83313,-6.1224804,-6.2115192,-4.0533104,-2.4841661,-1.9772284,-4.305773,-4.4749174,-4.700785,-6.384844,-3.0830214,-2.6522388,-9.176006,-9.58869,-4.4046984,1.1889096,-1.706733,-6.274317,-5.2526426,-0.59048074,0.10204506,0.935035,-1.790942,-0.72497016,-1.588469,-5.182985,-6.4762325,-7.96954
-6.8828,-8.559537,-6.8662577,-7.9992537,-7.6085744,-1.4086612,2.5530038,2.5238876,-1.7682376,0.246761,-3.1087122,-7.7451696,-8.155838,-9.757591,-4.48226,-3.3745286,-6.6856623,-9.241491,-8.231638,-2.7952037,-2.1419442,-5.4635715,-4.3451934,-1.0320472,-0.856334,0.016892314,-0.8905551,2.105694,-4.4701247,-5.0939903,-0.262465,1.1753856
-5.408649,-3.7074516,-1.4148674,-5.1192656,-7.1650167,-3.83611,-5.8108683,-9.343246,-10.4153385,-8.254498,-6.7593365,-5.4989214,-3.6240692,-7.3670535,-3.7512546,-2.367691,-8.993985,-12.235901,-11.901081,-11.7505665,-10.174074,-8.113375,-6.7421837,-6.4536977,-4.094518,-3.727623,-3.2525682,-1.43976,-9.720068,-8.868168,-5.364114,-3.4137244
-1.3081608,-0.710595,-3.0949125,-2.091326,0.7827697,-2.6157908,-5.46589,-6.455471,-5.4059954,-3.3702288,-4.9851313,-3.89594,-3.4514093,-4.8344135,-2.6549134,-0.04693657,-3.0701077,-4.9788885,-7.6684575,-5.790749,-6.143037,-3.778111,-6.34645,-7.67131,-2.4954531,-0.12870821,1.129551,-0.5494121,-5.7433176,-8.10911,-3.952465,-1.1598607
