-276.12372,-236.36339,-231.81383,-235.30899,-232.4565,-236.04056,-242.9544,-242.8331,-235.38304,-237.68114,-241.31508,-245.18588,-243.15576,-233.54648,-228.08362,-234.4131,-237.26717,-237.6634,-238.21178,-230.03891,-232.41733,-240.78949,-244.65648,-245.2654,-243.97073,-239.40147,-240.12175,-237.12448,-241.6625,-247.53189,-241.93698,-253.15607
78.71895,78.075424,68.20804,60.402885,59.280075,67.51782,77.75682,75.3777,70.073975,66.53848,70.86154,79.76471,88.17949,83.20865,70.78089,61.514256,72.5446,86.85945,92.01933,88.85054,81.57222,79.642586,88.47391,95.12392,85.51207,76.03184,73.32683,80.81883,90.9801,92.507996,83.119354,78.13631
20.962158,18.769852,22.93118,26.063549,18.640938,13.233648,13.395153,23.489277,23.103065,23.513147,21.336525,15.875814,14.51527,20.660385,23.936121,21.39327,15.924749,13.484341,15.890538,21.229288,25.284763,21.19249,14.330236,13.607843,20.177082,29.982645,33.51367,25.873705,20.884047,14.085296,19.30877,27.505352
31.843067,33.364445,28.754745,26.415443,25.45919,25.2319,26.27745,28.828644,23.563549,18.929203,21.733099,24.281498,27.894814,30.344143,31.510986,32.90979,31.766987,30.290482,33.56518,28.74486,22.67678,18.30759,15.904043,16.575941,24.339542,26.966743,29.8488,33.008408,33.436867,33.768127,30.22263,25.97714
7.431859,6.2311735,5.5086813,5.073541,3.1745074,8.936434,16.366346,17.32191,10.041077,2.5173647,6.1432548,15.919168,15.835819,7.7551136,2.2067525,3.7332044,7.254485,10.627889,8.545198,0.51058793,-1.0239925,-0.10677722,0.7107853,3.1079092,7.3283434,6.899266,6.7487955,7.4578066,4.9196777,9.234114,6.0969405,2.2860823
11.036279,17.76558,25.206417,31.616997,26.254684,23.934536,22.668007,26.287851,33.97165,31.427322,24.919392,24.852196,25.542297,28.561604,30.2635,28.729221,25.160728,24.15856,22.960169,24.43382,29.340984,28.547586,16.374212,17.155283,29.993952,27.89813,22.921864,19.489151,13.950563,12.796859,22.657175,26.158377
-1.2538676,-7.285258,-16.359941,-18.282001,-14.546547,-8.349655,-1.1415498,-8.138711,-13.174692,-10.05956,-9.775125,-4.45665,4.353812,-6.066112,-15.420038,-18.584818,-13.888256,-3.0765772,-4.557299,-13.148887,-15.588709,-12.883156,-11.666529,-3.9574196,-9.892164,-19.091267,-23.215218,-15.715502,-7.5252056,-8.718711,-15.127205,-14.070719
7.497264,13.440456,17.733711,19.678707,22.270454,18.747936,16.823895,13.335469,14.512029,19.84176,16.572075,9.590801,10.3578415,14.66341,14.037361,12.71694,12.864466,16.736225,16.927328,22.811619,21.035404,11.461008,7.95893,7.717944,9.603506,11.597278,15.112975,14.562132,10.656636,8.182825,11.856734,21.931065
-8.207056,-7.789029,-10.818481,-9.062876,-7.8150477,-4.8984814,-0.67703295,-8.403341,-12.438315,-7.447551,-2.7586074,-4.150262,-1.961685,1.0956401,1.5484946,-2.6946118,-0.75718105,-0.848763,-7.2827196,-4.3746004,-6.354459,-10.141348,-4.3890643,-2.832923,-3.1390004,-5.0368333,-5.651925,-7.522702,-8.400701,-11.908412,-12.852338,-9.188786
-1.20172,1.6632237,-0.31871822,4.8099947,4.4742336,3.1478014,3.6109583,1.1002973,2.764526,4.5901327,5.5045223,4.5694604,6.7897043,10.660559,13.678413,9.76934,6.362937,3.8440576,0.21167827,1.4938807,2.2263045,1.2085476,4.2871876,2.8529,2.5012736,3.7150233,-3.4082854,-1.9339515,6.1868935,7.703173,7.1319413,7.101044
-3.9896436,2.5705888,1.5522827,6.2690635,3.6573575,-0.26643166,2.9809241,-0.96509683,-0.9917893,1.8030405,-5.0758257,-5.3867517,-6.617837,-4.094865,-1.0259286,-2.346382,-4.3766365,-2.9084275,-1.3747563,-0.18342495,-1.3135924,-4.7216883,-5.705018,-11.037149,-8.155174,-4.574136,-7.4121304,-8.128418,-3.025103,0.19979751,0.10093418,0.8171329
-2.7199292,-6.00545,-8.048225,-7.7699633,-6.3211765,-1.7656336,0.05645728,-2.8287382,-7.6345744,-6.078149,-7.357961,-0.19986165,3.9986444,-1.9998469,-3.171371,-1.606132,-3.5209894,-5.4267473,-6.6809883,-9.034833,-9.416564,-10.805056,-11.264528,-8.004046,-6.654847,-3.3101814,-4.3363166,-5.554417,-5.1760015,-3.5675569,-9.736446,-12.40716
-0.06728172,-4.469565,-0.30093384,0.97819656,-0.09004524,0.5559567,1.8277838,1.5894865,0.3100469,-2.673962,-4.8350515,-2.8184834,-2.9597719,1.4365616,-1.3740175,-5.584858,-9.812527,-15.309015,-10.460297,-7.8349414,-6.3390455,-6.4247627,-5.437441,-10.257069,-5.7390614,3.3227432,4.3647184,2.2046256,-3.6850138,-9.057217,-6.1674495,-3.3728719
9.330636,5.429296,3.4899392,3.859335,0.10365119,-3.9416132,2.8408408,9.022982,3.0437727,-3.1077194,1.6997373,4.831803,1.0262009,-0.1448965,0.28484973,-1.5125741,-1.4840497,-0.44579154,-2.3572383,4.109206,3.9893138,-0.7806761,-0.2653517,0.1596638,-0.0802996,1.3396552,4.092144,5.1890345,-1.6937519,-6.5923767,-3.3027778,-3.2641895
-5.721845,-6.8110456,-7.7174425,-8.027926,-8.092719,-10.320835,-5.83533,-4.4538918,-7.540762,-9.4524555,-9.410887,-5.4564743,-4.98719,-13.306339,-10.607292,-10.917206,-13.07056,-7.1601744,-8.340957,-10.166206,-8.692509,-6.326378,-6.5054293,-4.9391336,-8.6752615,-9.385954,-8.396873,-7.814699,-7.818014,-9.287342,-16.118294,-18.500153
-4.434209,7.6020403,8.223306,9.133781,13.288704,9.681419,5.10725,4.862796,7.213193,8.810299,7.0289974,7.828847,5.226734,3.8801813,4.1444283,4.9574547,-1.504365,-1.1553118,1.4734336,4.061358,6.646123,7.9441156,3.646596,2.3755789,4.2465663,5.3764877,5.095769,4.991914,6.8048053,8.563915,5.250949,8.285503
-10.363508,-10.266977,-12.562075,-11.602532,-14.391501,-16.137974,-13.210728,-10.918288,-8.729704,-11.210743,-13.373099,-7.639037,-9.290686,-13.30486,-16.683903,-15.666258,-19.86308,-19.002037,-16.461973,-14.974198,-13.544104,-17.765934,-15.81325,-11.617386,-10.863337,-15.590321,-14.687467,-11.866327,-10.649302,-11.643858,-14.502815,-12.250882
4.137196,4.077912,3.538174,1.9743458,1.7002547,0.25722793,1.1165473,5.8296776,4.525448,2.4965816,0.53299093,5.547817,6.863056,4.522458,1.5415763,-1.9503081,-0.8361087,4.4760666,8.123257,6.7360015,5.9440575,4.721908,3.081077,-0.0874715,2.5325193,4.4352665,3.9262085,2.9733768,1.4504504,1.1192302,4.007067,5.0522933
-7.000414,-5.552268,-4.8774595,-9.794101,-5.1561027,-3.6625607,-5.689992,-3.9343667,-2.8405113,-0.76678085,-6.0225,-6.1720333,-5.495693,-3.2627702,-6.1808214,-8.728413,-8.708747,-7.875533,-4.945629,-5.1828218,-6.659643,-2.572353,-4.693055,-7.789761,-11.317967,-4.4194145,-4.830518,-7.4803615,-6.5754156,-4.2538204,-4.4229307,-2.6968927
-5.0995665,-3.5007598,-3.562717,-4.5011005,-0.414603,2.173195,-3.089483,-1.2923135,-0.9105312,0.65045977,0.75563014,0.11354232,0.16813412,-1.8263015,-5.6295147,-2.517364,-0.32507575,1.4514701,3.7731571,-0.3030148,-0.40897644,3.688331,2.9039571,3.802566,1.110039,0.9539856,1.3125846,1.8236765,4.315439,5.556891,3.567708,-0.20668054
-4.145144,-2.91787,0.032409474,-1.5185313,3.356662,2.1551425,-6.997745,-6.897812,-4.0910053,-3.3707001,-0.14839691,-0.021413147,-2.7128837,1.2559019,-2.1918876,-2.2734714,-1.5434549,-1.2787101,1.1720682,1.7703245,-0.6408007,1.9797947,0.7364765,-0.58969563,-0.148749,1.5739106,-1.1515598,-4.652393,-0.9534385,0.58828014,4.218958,2.093637
5.356765,2.0313888,-1.48263,-1.3055139,-1.6267664,-3.38743,-2.9284515,-1.1617806,-1.1386067,-3.263484,-4.181894,-3.7499747,-2.5695221,2.2333264,4.210429,-2.2308972,-5.0230174,-1.3798382,-0.50236493,-1.1932397,-1.7992072,0.8891238,2.9885664,0.12374425,0.42425746,7.376954,4.5021186,-0.6584393,-1.975964,-3.077205,0.85851467,1.8707899
-0.3516798,-0.7306596,-1.4187357,0.121751666,-1.8504927,-1.5937612,0.32654572,1.0018964,0.19485986,-2.4994073,-4.5361624,-3.8800273,-2.7535682,-2.173257,-0.057089925,-1.6114066,-4.5258985,-4.4940863,-3.529076,-3.3536625,0.9234878,0.40079355,2.9972122,2.5691452,0.8982624,2.241325,-1.9833078,-2.1877542,-3.1878839,-3.5993555,-4.1045165,-5.953047
1.55423,2.5631943,6.0426936,9.861425,8.643703,4.9587283,5.2645483,0.18567169,2.1382825,2.340808,-0.34690142,1.1757982,2.2787628,2.313155,4.9732018,2.9063632,-1.1560148,-2.1973457,0.23647615,1.8890783,3.4257731,-1.3733046,-0.022752762,1.499887,3.4570365,5.0012636,-0.68773216,0.88079524,3.4712276,-0.7912281,1.3730526,-0.7816235
-6.430051,-5.813306,-7.4905787,-7.403311,-7.88058,-5.8386335,-0.42313075,-1.5601542,-5.0632477,-7.819459,-7.8518977,-6.4777546,-5.9574347,-4.7395935,-3.4992886,-6.00721,-8.039359,-4.156373,-5.9848742,-5.3842506,-3.4717867,-5.2144985,-2.3928409,-1.4730108,-3.971637,-5.318579,-7.8505425,-5.145455,-3.8518357,-6.3539705,-2.8520513,-0.41546476
9.546532,9.44714,8.472015,6.875539,4.3420105,6.9766426,9.38864,7.0230007,7.9012895,6.349663,8.529299,5.0360985,0.34461424,2.0786097,5.8399906,2.573751,2.7821255,5.93771,3.7378955,2.4698215,5.065514,5.8273063,5.298568,6.1264496,7.044224,5.661147,6.1406355,7.1214943,6.6624694,3.8886006,4.7967224,7.498299
1.7292904,1.2825155,-3.3916836,-6.0969234,-6.4961085,-7.395519,-3.1593552,-4.0240574,-2.159754,0.29633945,-3.8595304,-7.5303583,-9.447943,-5.5859427,-3.808569,-5.872858,-6.7729645,-1.3158263,-3.154138,-4.255259,-1.2210255,-2.197934,-4.243491,-0.77857554,0.31760204,-0.5962819,-3.1348124,-5.293926,-1.8953779,0.67069244,-6.291238,-9.437841
3.9747062,4.1016564,1.2324121,0.35075176,-0.44626927,-2.9267502,-1.6198901,3.7265158,5.6638308,3.3714664,-0.752442,-3.126309,-3.6176453,0.30450988,7.623851,4.793578,-0.025192678,-1.0109389,-1.9962132,-2.0598404,2.3767042,4.688302,3.2668214,3.3242803,1.1294901,3.0222886,2.2499948,4.695122,3.6027358,3.831987,-0.8347402,-2.3507466
-3.4864008,-5.721544,-3.131987,-4.631492,-6.768634,-7.541731,-7.2873607,-4.522529,-1.8935194,-3.4519248,-3.6379325,-5.5314784,-6.704844,-3.0968368,1.1946297,-0.07618776,-3.3706183,-6.832947,-6.0925207,-4.2908387,3.6197133,6.465345,-2.119512,-7.678811,-4.4194264,-1.7193279,-0.98724985,-3.4385424,-6.902438,-4.347044,-2.9646251,-3.0957468
-3.7924304,-5.5230656,-5.483651,-7.2676578,-8.802128,-5.0519342,-1.5104618,-3.531753,-4.985782,-5.8189015,-4.79322,-4.135471,-2.5914342,-5.948006,-6.768886,-6.498906,1.0636219,2.4909418,-2.6395586,-5.139352,-2.386671,1.2543168,-0.648514,-4.7497168,-4.2935476,-5.6794786,-8.163269,-7.637702,-4.689123,-2.472876,-2.392992,-3.9923172
