-175.57762,-158.27864,-155.3181,-142.64308,-160.12883,-162.49785,-158.07942,-154.6072,-146.01349,-145.46301,-150.51823,-140.23627,-141.33727,-146.71082,-150.66621,-167.63814,-168.42896,-166.06975,-167.39299,-169.79324,-164.15761,-150.81528,-168.52295,-163.23567,-157.96652,-145.45174,-149.02904,-145.44794,-145.29163,-149.5031,-155.47015,-171.11586
68.32246,70.10301,70.64583,72.722595,74.83055,69.934235,66.58699,59.126797,59.473305,62.53492,62.91964,68.41286,66.96179,58.963013,53.251263,58.76255,57.887074,59.05512,59.964264,60.146767,65.49284,72.99332,75.13703,72.54056,70.92247,66.66608,63.810493,61.219337,60.27271,65.351906,66.59325,61.80959
-2.0893679,-2.072805,-3.5883143,-3.2237144,0.28203756,0.6896769,-3.5126061,-2.7983372,-7.091324,-6.1126914,-0.3525942,-1.3931816,-1.8756962,-4.360266,-3.411992,3.7671747,1.017149,-1.0025206,-1.7453326,-14.072905,-12.09722,-6.4173594,-6.2377043,-4.394025,-2.4758503,-3.5662024,-5.1188154,-3.6162376,-1.1218588,1.5087326,0.3784513,-2.2338495
33.873806,36.32673,37.41304,36.852264,38.163147,38.36903,40.492653,37.187035,33.618973,31.887463,30.126549,24.735477,23.168425,30.59515,34.835,39.167862,37.278763,38.98401,40.795357,36.113457,33.964676,30.415054,29.235817,33.32959,33.767944,34.30859,33.964012,32.82603,33.242973,34.653328,35.748886,34.81871
18.720238,16.586378,12.426769,14.376175,17.938507,19.209736,14.983427,13.309323,8.346365,5.5213547,2.8729343,5.799635,4.8083367,9.390577,10.785952,12.7886505,15.872322,17.641235,13.456745,10.862183,8.772558,7.533378,1.8522835,2.046532,8.157204,3.6857681,4.8295517,-0.09672602,-2.1129682,2.4787817,-0.20985542,6.5576115
5.159243,8.002866,10.628093,10.3155365,11.213792,12.711821,8.086486,5.0921783,9.841577,12.590614,12.926226,12.164203,16.99945,16.486078,14.01564,14.823839,20.96771,23.921669,15.889171,15.188475,12.024096,9.99909,9.198717,8.419016,10.652175,6.283375,5.6195745,4.7688856,5.685052,4.62593,5.0331173,8.3599825
5.8905325,3.358662,3.1585295,0.56834805,-2.6715379,-2.0886233,-1.8606279,-2.9286144,0.15038243,-3.8368368,-4.178653,-1.4156429,2.4838963,4.847435,0.39089715,3.031302,2.7426872,-2.6770039,-4.220436,-1.2578413,-4.909049,-4.6760473,0.8210632,-0.6580874,0.59005475,2.49271,-2.5990026,-6.685174,-3.8698297,-1.2484384,-0.9028696,-2.220174
9.482985,12.895874,14.097269,10.949388,8.128614,11.262035,15.396952,14.706245,15.942181,16.844088,17.61903,14.496746,18.897583,22.75668,17.664206,18.616932,16.4983,12.081802,10.953983,17.80485,13.773378,8.990431,14.44067,20.264822,25.80447,26.514687,22.448486,23.251287,24.609493,21.637028,18.79895,14.207304
-5.2258363,-7.936641,-9.512096,-9.563019,-3.7938924,-2.5501914,-4.8680067,1.3165045,1.3347918,2.085544,3.0638208,4.5441494,5.786643,3.4931436,-2.5725098,1.2904623,1.2530743,-0.4488536,2.3067896,2.7302217,3.2110705,1.1386054,2.0090408,4.4416304,0.7204795,5.8614273,9.418526,8.403739,4.1061163,2.5349107,1.9976635,5.2626667
10.528452,10.701488,10.947214,12.8124695,14.062962,10.829119,15.678277,15.567314,13.458071,9.041739,10.559837,11.969475,10.947399,4.6542554,6.427495,15.675019,17.16648,13.574765,8.805286,8.604683,13.610123,13.073563,10.3574295,8.506657,6.192907,10.956539,14.8666115,13.577337,8.698561,7.104272,7.681715,11.886116
-8.873499,-10.930403,-5.5809417,-1.7667077,-2.1042356,-5.0131483,-3.380495,-4.623185,-10.068058,-9.973982,-7.77508,-5.969079,-9.13101,-11.4190445,-8.281069,-2.3018482,2.3429844,-2.5376685,-8.87698,-9.25522,-8.022442,-7.51371,-10.060333,-13.775364,-12.057737,-9.397553,-5.9933724,-4.0768204,-6.213022,-4.234301,-2.7381065,-4.4311457
0.7481098,0.5582681,4.73003,4.045511,4.2129526,6.7082357,5.154313,7.017129,3.2993708,1.3098468,8.620622,6.9025764,3.3774247,6.5308857,7.007122,5.5205407,8.746098,7.979486,1.608077,1.6795766,6.440811,7.7143097,3.2537885,0.04921496,2.770702,3.6568308,2.3307583,3.6157513,7.3467464,9.020517,8.23877,3.3233273
-10.120104,-12.364962,-13.248089,-14.26211,-10.295028,-2.616204,-2.772436,-6.5921106,-7.1067314,-4.7290173,-2.1700041,-5.4108224,-7.193056,-5.069725,-3.4488478,-8.025182,-2.182819,0.43543878,-0.41850337,-5.405516,-8.081901,-9.186802,-10.8540945,-11.068308,-10.995901,-9.536726,-8.708549,-10.14559,-9.827537,-8.525328,-7.4774103,-8.863393
4.3684597,2.305868,0.89056873,1.6490691,1.2396615,1.7217541,1.8744304,2.4754672,2.088518,3.4443734,0.60061395,-2.1872182,2.318824,5.270302,5.118032,4.2257466,12.310818,7.894223,6.71315,-0.66462654,0.9120518,0.2584658,-0.40912813,-1.7361331,-1.3321993,-0.30163527,1.1611072,0.15787923,-1.349535,-1.6157677,-5.17243,-4.7493305
-0.605237,-6.26344,-10.953817,-5.9633827,-6.52131,-10.152767,-11.427554,-9.1876745,-8.087134,-8.177859,-13.928749,-12.812121,-9.040955,-9.594343,-8.436087,-5.215826,-8.2663965,-15.568446,-14.6299,-11.206402,-10.527216,-13.804182,-9.430043,-9.687124,-8.27251,-4.714218,-4.510256,-5.5024962,-6.1265574,-6.915881,-9.014111,-7.6299944
-4.5302935,-3.872283,-0.6801905,0.53423524,0.78371954,-1.6994379,-3.2187495,-3.385637,-1.1495738,-2.0009325,-10.257881,-6.3907685,0.49106848,1.1211537,-2.2758794,0.3725526,-1.6020108,-0.6087646,1.8004632,-1.6224039,-2.7877822,-2.1406312,-0.9329599,-1.2149763,-1.66108,2.566717,0.37366247,-2.2791238,2.7628028,4.6908426,3.9404788,2.955163
-5.8503103,-4.9597855,-5.509818,-6.812787,-8.225319,-9.978741,-11.663823,-11.417774,-8.324223,-7.9736633,-10.7602825,-9.747904,-9.046761,-9.115828,-13.513389,-13.340535,-17.782097,-9.312111,-6.0498357,-6.4139414,-6.1803246,-2.8043299,-7.2620583,-13.10069,-9.339942,-9.01361,-10.73418,-7.203993,-4.4564505,-6.3341684,-5.4227023,-4.062746
-5.877323,-5.369129,-2.1947932,1.2322168,1.3130393,0.1130085,2.465326,-1.4308915,-7.4465065,-4.766494,0.16760518,3.1715877,3.048194,2.3289328,2.0195296,-1.7443709,-5.0510116,-1.6183364,-2.5320003,-0.72217166,-2.017195,-2.1311774,1.0984123,4.3134193,6.205847,-1.0754334,-2.5356865,0.54282975,0.3089066,4.378033,5.4106555,2.4584148
-6.2823133,-9.6363735,-7.791932,-3.5179286,-0.25971222,-0.4200561,-4.123145,-5.033558,-9.012518,-10.6684265,-9.331639,-6.320978,-5.158066,-6.9094815,-6.3228664,-9.680969,-10.34333,-8.220584,-9.243002,-7.5563483,-7.9696956,-5.4986477,-5.7551155,-4.750598,-5.3289766,-10.94014,-9.9654045,-7.6418734,-9.564039,-3.6556892,-1.4146523,-3.9800758
1.282887,-1.7948889,-1.640912,-2.9100463,-2.3591719,-2.2304926,-2.7128153,-2.967679,-4.330247,-2.640368,-4.401758,-9.724539,-11.287695,-6.9865794,-4.334727,-3.2791157,0.17994672,0.67017716,-4.3754306,-5.3733616,-4.970232,-1.9190829,-3.8291688,-4.5218534,-1.1361388,0.24573088,-4.7473364,-4.025786,-1.3597671,0.19359732,-2.761476,-5.9495697
-11.475533,-11.6368065,-9.607866,-9.647936,-7.8035417,-9.21236,-6.366412,-8.055484,-9.947199,-9.032766,-10.7391205,-9.594009,-8.410947,-11.4316635,-10.622361,-7.5376925,-8.6012745,-6.4272404,-5.863364,-7.212787,-5.3298326,-8.951294,-11.651368,-11.990826,-9.995438,-11.98712,-9.109062,-8.550247,-7.7158203,-10.944694,-12.236683,-13.036764
