-359.74557,-307.27448,-303.58023,-319.4426,-326.838,-312.03986,-306.51373,-316.8166,-338.60202,-323.04587,-300.09473,-299.7795,-321.98196,-341.47202,-312.19147,-296.712,-304.3889,-335.95654,-341.74887,-308.62115,-294.97797,-311.55933,-341.98004,-321.76392,-303.07083,-303.0069,-320.45035,-326.6511,-295.0401,-288.47955,-308.59964,-338.66626
10.150324,-6.6817493,-16.192724,-3.1504269,17.624464,-0.21112981,-10.016868,-1.0708647,26.831516,12.169372,-6.1260595,-6.8830247,17.053688,38.038773,-0.55803657,-16.224453,-5.5274963,24.020401,27.870872,-6.3293934,-19.594238,-9.57984,28.229801,6.6840386,-19.417751,-20.695946,3.6319742,10.57776,-7.5145483,-11.351866,4.944419,22.544731
61.482597,67.2186,70.48227,64.06087,54.338097,67.22763,77.59465,69.58931,55.66076,55.701263,62.333725,64.5296,58.112946,49.34301,58.858315,62.812374,68.73682,49.55314,47.652206,63.638077,64.92799,59.17259,49.529556,68.02719,74.71849,70.34711,55.362465,55.624237,67.217514,72.749756,70.16438,61.784332
35.89931,33.317833,35.46752,33.652077,37.219353,30.957294,31.920876,26.896166,31.13089,33.277542,32.72493,30.205276,27.299519,31.74876,32.194008,30.230568,34.114857,27.088882,19.909958,29.525072,32.547897,36.176277,38.24494,27.421886,34.74105,37.279808,32.88045,22.782154,22.004171,29.096123,32.5438,32.71073
0.98899436,10.008017,17.632208,9.616989,-1.3629835,1.8577459,9.624819,17.366331,16.149971,8.1561985,4.536705,5.7902937,9.845401,5.523467,5.823185,2.614977,3.538303,6.7414427,8.700754,2.4326682,-4.343845,-4.747328,1.9297559,8.847226,6.3871946,2.5587604,3.8215914,4.3737187,4.180524,6.844103,-2.3294222,-16.243559
29.216728,28.952366,31.46202,32.21146,30.649021,29.300503,26.25897,27.549816,36.714066,37.563046,29.425867,22.49038,23.17593,32.740692,27.198725,17.587315,17.052086,25.526192,28.34196,23.256657,21.64375,26.479383,38.19308,33.040413,25.77682,22.895792,32.278927,33.723656,34.546326,34.19326,30.11478,28.245426
-20.271225,-13.448251,-10.641785,-14.544689,-12.600355,-8.311331,-7.3173246,-11.053392,-13.363426,-11.107965,-12.032261,-14.580582,-13.850105,-16.534834,-17.029148,-16.820723,-11.105107,-12.646776,-10.97654,-7.9902554,-4.9090157,-7.4282675,-10.318115,-10.17211,-12.256376,-8.825682,-0.77292347,-7.3170185,-5.3139477,-5.5419807,-8.469754,-7.1998043
31.862072,39.297615,38.437965,36.644554,37.805305,41.38935,39.30201,35.65439,32.63344,33.286163,36.781685,38.29505,36.537384,24.263582,25.761454,34.577682,43.331615,44.52056,34.642185,37.859203,43.86182,42.739243,36.937576,43.195496,42.68724,41.052547,41.82283,35.64483,34.859898,33.421906,37.867004,42.6279
-15.370024,-25.310518,-32.080124,-25.676514,-15.4657135,-15.610694,-27.355957,-34.258877,-26.189651,-19.361633,-20.298107,-22.015705,-25.657501,-24.607197,-32.522728,-32.06215,-27.237148,-16.305504,-17.411118,-19.624588,-22.774544,-20.202179,-13.714787,-13.534752,-16.711666,-17.12931,-17.740202,-17.322922,-26.138014,-30.494003,-19.843185,-14.98992
1.4459255,10.450426,12.818966,8.839331,2.2633486,10.556924,15.286444,13.337129,8.704012,1.4324809,6.0292788,8.560734,4.150245,0.42832887,0.39378184,6.875561,10.540962,10.343147,10.686426,14.221734,6.1893377,4.7242856,2.0679803,6.33912,9.36223,14.706142,14.66922,11.733303,8.477565,11.120661,14.488901,10.780223
13.231808,15.534674,15.783701,16.28466,18.167845,20.683372,15.882377,12.250512,9.123927,12.2885,13.817471,11.867899,5.3121505,7.8246174,14.822629,16.276304,12.146286,7.7866793,7.6851416,16.504974,15.393383,16.040482,11.858154,8.846977,8.9072275,9.13061,12.485903,12.379211,10.615065,13.114222,14.79365,17.528437
-19.22614,-17.684687,-16.666279,-18.431736,-13.354435,-14.258882,-18.945293,-18.35973,-16.496092,-22.172115,-25.424793,-22.124138,-18.966118,-16.892431,-22.833567,-20.77786,-19.24379,-18.666857,-16.270641,-20.88404,-22.303295,-19.874434,-16.242891,-17.972446,-19.39113,-19.21866,-15.575864,-12.067497,-15.277213,-17.399893,-21.64106,-22.875275
4.4032173,6.7883577,7.37635,5.6318054,1.6709087,6.604129,7.587556,8.173778,6.9959,0.55126643,0.037203312,2.832792,8.390849,9.242374,11.187395,6.2512407,6.382147,4.002833,9.430538,10.175489,6.8332605,5.2914553,0.08569981,6.357544,7.2036963,7.8377028,9.411797,11.790762,13.753302,13.552254,5.5045543,-2.001347
-6.007614,-10.455029,-10.408951,-1.153378,5.0232453,-2.9250708,-7.8129826,-13.533232,-4.910655,-4.9352264,-10.003621,-9.298214,-6.265367,-0.11164679,-3.8560088,-5.2458305,-6.829771,-5.1813865,-7.349913,-4.039594,-3.6420355,-2.849972,1.7894111,-9.778103,-6.96763,-4.21549,-2.1645708,-0.83533525,-3.4672217,-8.974522,-6.197697,0.1481582
-4.953562,1.8144888,4.601246,1.9445238,-3.2273445,5.369094,9.881437,3.7322245,-3.8430192,-1.3576825,1.4699595,2.6845849,-2.0142584,-7.590707,3.549463,7.2405624,2.8738914,2.5824642,0.751119,4.701092,7.924175,4.6998453,0.5227171,3.8022184,4.7204814,6.7176757,1.8959341,3.0888515,12.236036,6.866147,-0.13619262,4.617151
0.93963945,0.79180956,-2.4376204,-0.03732747,-0.57990724,-2.3959615,-0.34887815,-3.9519413,1.5377078,4.0695653,2.9139118,3.3133535,-0.7572513,2.1881907,3.2572696,-2.066729,-7.7480073,3.486168,0.71544254,-5.641639,-1.8992926,2.8736498,6.72128,5.8976393,2.0131216,5.9351974,9.483948,2.6932063,-1.9560279,-0.5980173,3.0050046,8.680693
-4.530121,-14.1445055,-18.876179,-16.9704,-21.887665,-19.300306,-13.139608,-9.3521595,-11.661865,-12.097538,-11.681593,-9.398296,-6.933316,-9.6545105,-15.614099,-15.74901,-14.32701,-13.784403,-15.327635,-12.15611,-11.506474,-9.43618,-11.5329275,-12.862541,-13.655867,-10.788853,-4.3684125,-7.5655746,-12.248566,-13.63494,-13.618834,-11.912375
10.728403,14.293936,15.962323,12.347559,6.5972652,6.671418,14.499937,18.618334,12.847206,11.088774,9.127499,10.645664,10.791643,9.57226,12.52073,16.022137,15.700022,7.6231813,5.0247874,11.382734,10.376181,8.044201,5.991654,10.399147,10.593403,9.547371,13.127546,9.6144705,7.2324524,5.427601,4.1019917,2.5372882
-8.621254,-10.634232,-10.299231,-8.647879,-9.613018,-11.724918,-11.588394,-8.039625,-4.2107353,-8.664988,-10.733678,-9.481119,-10.756586,-5.905609,-6.581705,-9.283613,-8.942053,-8.839181,-8.488473,-7.4743533,-11.334766,-9.360802,-3.6241071,-6.9209228,-5.46364,-5.701599,-9.777595,-13.1989,-11.711332,-10.071541,-8.415297,-9.212517
3.929447,-0.37699255,-0.36066914,-1.1534874,1.2100544,-0.55347294,-0.9866847,-0.0042402744,0.9588616,4.732831,3.5515187,0.61015546,-1.2872272,5.0664,2.5448074,-1.8097405,-0.07323378,5.6631365,7.744389,-0.22252417,-8.316961,-2.3710263,8.504334,5.13869,1.8725373,0.9289248,-4.2078032,-0.7949463,-1.356393,-0.2538151,-1.2763554,-0.9531342
2.536978,-2.0448384,-2.796383,-2.9583218,-1.8546321,-1.6941636,-0.81407046,-2.7439957,-3.6325755,-1.7058281,-1.1937485,-0.4510761,-3.0981216,-3.465707,-5.1171875,-2.815444,-1.678942,-3.6499996,1.5361483,0.7324535,-4.533517,-1.0155505,-0.40795788,-0.46165347,-1.0149758,0.7342055,-5.6713977,-7.4787235,-3.608813,-3.0531976,-5.7509203,-2.9677343
7.494965,5.86423,4.0905075,6.892641,12.005967,6.479317,0.80751073,-0.07294083,1.3794802,0.8903937,1.9705931,4.7711053,0.7022812,0.5354283,2.5531597,0.99146384,0.0033931732,1.5274218,6.330553,3.6313279,3.0634594,8.314905,8.078337,6.228532,-2.133023,3.7522676,6.100836,6.3578286,6.4200325,4.674212,4.221847,5.404336
-12.748237,-15.415119,-13.016211,-8.196089,-7.458646,-15.46316,-16.246332,-10.135914,-11.440193,-17.292244,-15.0623455,-13.075653,-15.988022,-14.030267,-16.879145,-16.276487,-17.096909,-13.16287,-8.930294,-19.586344,-17.557198,-13.341976,-6.9126925,-7.3267393,-14.901023,-16.813925,-15.311047,-9.205287,-10.783955,-11.1020975,-9.998529,-7.9578686
4.8005853,4.475069,3.194877,9.124759,13.619598,10.834898,5.0465794,5.043589,4.206364,2.7530003,4.158204,4.79167,2.4595451,4.860095,4.701741,7.4156103,6.875951,4.8728323,5.5621843,3.4432847,9.077375,8.880329,8.560961,12.61973,12.567488,6.6401625,4.079747,4.642281,7.589304,8.261978,8.695391,13.386507
-0.26857373,-0.96844983,-1.5792385,-2.4250693,-4.481336,0.53412795,4.3424916,5.1338515,-0.7558675,-2.7626128,-0.11416221,0.13183749,-1.8725871,-5.103964,-3.2223105,-0.48179263,2.493762,0.04492402,-0.061793685,-1.3405027,5.437358,7.1658416,1.3035874,0.22200775,0.18122482,-0.9419217,1.4960022,0.4915321,3.446535,3.3555014,2.762088,4.51477
7.847312,6.529004,5.4948645,2.9190824,0.2964924,2.2432568,4.4323792,5.5079174,6.051179,1.9685574,3.6441152,4.2760735,7.0344105,7.1187067,3.0973,4.044922,6.000695,7.5316963,7.4737496,3.9499702,6.5103693,5.6472163,5.190677,5.551367,5.304048,7.3711295,8.348458,5.122817,3.300458,3.6703026,4.473982,3.1194916
-0.34258026,-5.0056353,-3.7894583,-1.9555323,0.6115341,-1.909661,-6.379264,-5.1253843,-2.3724623,-3.4064355,-9.147362,-6.4888573,-1.0981476,1.1644932,-3.04593,-4.5860043,-3.5078795,-1.2865674,0.6332506,-4.3785033,-4.9545794,-7.2453365,-3.3535216,-3.3688157,-4.139221,-2.5466752,-1.1378459,-2.2949827,-5.793456,-6.7126107,-6.170004,-2.2673318
4.016341,5.3058133,9.679045,6.530493,3.6500297,8.27022,7.2956443,8.34753,4.6854,2.2590547,0.6083906,7.15085,11.819043,11.573017,14.971323,6.699379,6.393985,9.650268,8.479152,6.6455464,6.12276,-2.017656,-4.09054,5.6489086,9.317171,6.9164486,5.61592,5.5238876,9.103668,4.992181,1.0432824,1.7540528
-11.419914,-12.607295,-11.832323,-9.841766,-12.811712,-14.270042,-20.273216,-23.725069,-16.901426,-14.808561,-15.540127,-10.275602,-6.9932375,-2.519958,-6.024604,-14.318078,-18.04699,-10.370993,-14.080171,-15.529852,-11.479968,-11.843412,-10.668827,-15.000567,-15.826975,-17.133377,-12.248825,-12.078435,-13.052978,-16.952866,-13.4554615,-3.5447087
-1.4075427,3.3970103,3.7168305,4.646575,-1.7308459,0.34444976,0.02666223,-1.6007426,-1.3557874,-1.4528594,3.5065818,6.373168,3.5115356,4.977195,4.467645,1.0138931,-2.9522452,0.32814318,0.3518613,0.24886046,-0.2305237,0.31302655,4.1223965,4.7870913,-0.5279194,-1.8079346,-2.5392272,0.8735755,7.4536757,3.2940125,3.0033526,1.8258189
