-244.31372,-217.04065,-225.42949,-227.82433,-212.05447,-205.01672,-204.37155,-212.4978,-215.22826,-211.87714,-208.73293,-205.84277,-208.6892,-211.98227,-212.56654,-214.01518,-215.78564,-214.5174,-220.40448,-223.71718,-221.64215,-223.99895,-231.0617,-229.41177,-221.85391,-225.52502,-232.62863,-226.71852,-223.6712,-226.175,-224.7741,-241.92015
35.05862,45.683,59.43371,57.981415,53.566578,49.941597,52.585304,63.16813,64.67901,53.34479,45.7383,50.211052,47.672775,46.142853,48.070942,50.588722,51.619804,56.28858,53.140938,51.229904,55.42891,58.521126,71.65129,72.63504,56.170418,53.283653,57.236496,57.231552,56.915443,58.95604,65.65822,67.03773
35.688835,32.413727,18.949247,17.890617,34.238453,38.096775,33.045845,26.436722,31.96558,34.739635,31.4314,37.046516,40.550903,39.155342,40.53316,39.83056,35.08138,27.09514,26.98674,32.25252,35.074516,35.97255,25.699244,27.139454,31.099997,37.811203,33.419067,26.197979,27.658817,31.659248,36.886375,37.914017
33.406742,35.1601,35.757473,38.78612,40.118675,36.88081,25.138952,28.54935,32.96745,25.744812,26.263144,25.74897,26.882349,24.05051,23.75002,28.97274,24.824986,17.575424,24.277584,25.430939,27.97406,29.020035,25.278044,26.500502,29.904465,34.917908,34.811935,32.935665,32.75305,33.020386,31.755325,29.553043
-14.215263,-16.02803,-16.61636,-17.04829,-14.152888,-14.503208,-20.69303,-21.255089,-15.406656,-13.528206,-11.648487,-10.694252,-12.552851,-14.701985,-13.477987,-13.547116,-17.701832,-14.327938,-7.6274986,-9.108904,-10.168753,-7.491395,-7.5052123,-8.90896,-9.194829,-7.7939186,-10.905095,-11.3534,-8.369272,-11.487757,-10.968491,-7.8559155
9.946737,12.541844,14.234806,18.658302,25.54413,26.28479,20.582943,16.518595,15.88282,18.302025,15.453239,20.128117,20.974031,19.217875,20.37463,18.063929,18.787514,24.981575,31.505743,29.272778,25.389017,30.962214,32.746952,28.622822,29.203098,28.780123,26.977955,26.4645,29.568205,29.51147,32.81045,35.46394
-29.159775,-27.50542,-19.454983,-17.0316,-26.301731,-26.987831,-21.64661,-13.945282,-19.318148,-22.304111,-28.073135,-28.734436,-26.96334,-25.14822,-24.177147,-24.448212,-22.915585,-25.205547,-24.030767,-26.639244,-27.886633,-24.246376,-17.311224,-14.983837,-21.1798,-24.553108,-23.67134,-23.642138,-23.1353,-20.677464,-16.057898,-12.020339
18.594532,16.63166,13.3057,17.670927,21.193727,22.148535,29.766987,25.331846,23.61868,26.595486,29.897541,34.676826,34.660572,32.011925,32.85862,34.21161,30.788319,26.288462,29.708189,32.084015,31.629808,32.47757,29.360634,39.124985,40.316048,38.49164,37.9431,34.304745,30.346361,22.92471,20.86844,25.675697
-18.707996,-21.763182,-18.601162,-13.319301,-21.577427,-23.131413,-19.254572,-12.869152,-16.987564,-26.827454,-24.75451,-20.848963,-22.629984,-27.300669,-25.164066,-25.688274,-27.26104,-28.138557,-22.871195,-23.304169,-29.724678,-25.910603,-17.785019,-15.458187,-16.66272,-17.448166,-17.21075,-17.886904,-19.36916,-19.427841,-19.729816,-17.396503
16.224243,17.776001,8.381504,8.298579,13.331618,14.297154,16.781242,13.771816,9.010916,8.886351,7.5954313,5.377844,6.722471,8.437691,9.169395,5.8845983,5.986986,6.1867175,4.6359057,9.110123,14.505848,16.88847,14.610064,15.327805,14.136246,10.66116,11.840502,13.245588,13.833135,12.63767,3.3202004,-1.5169829
0.52264965,0.574067,-1.4838425,2.7036295,3.5460546,-0.3077088,-0.5028906,-0.40728796,1.4085729,1.2348881,0.9589666,-3.915814,-6.8501487,-3.9130526,-2.634201,-4.3294363,-2.048545,-3.6190023,-6.5144215,-2.3789077,-1.0922886,3.0604243,-0.38199648,-4.967246,-0.9341251,2.361695,-3.9584434,-5.595769,-2.1138315,0.5798831,-0.36669672,-0.68366563
-6.4863653,-4.5382915,2.2953854,-0.13971236,-6.145771,-7.4229326,-2.2637863,2.4937496,-3.0384135,-5.565799,-5.178779,-3.6840253,-6.7772474,-10.858028,-9.108007,-9.474335,-10.705429,-9.013217,-7.876688,-6.80249,-5.804517,-3.3515935,-2.4863234,-9.745709,-4.8143287,-1.6422848,-7.549406,-5.7093296,-4.2144394,-7.072091,-9.26291,-10.878687
3.5745568,0.8722439,1.4407308,12.27488,9.984178,6.000827,12.089451,10.793577,10.758077,10.503899,9.599985,9.844582,7.9467626,6.470476,11.422705,10.4093,8.049797,12.807386,13.871908,14.064138,13.037171,9.686193,9.699081,11.064161,14.057926,12.647818,12.869564,10.125668,5.116927,3.6996858,6.1364717,8.25925
-20.344936,-16.467209,-7.343503,-2.1446228,-8.86066,-13.842611,-7.565892,-3.537494,-10.835563,-9.73971,-6.242114,-8.737274,-12.867017,-12.957797,-12.274438,-14.001892,-15.117462,-15.087069,-11.022715,-13.320477,-15.7045965,-10.335188,-6.9957404,-8.454892,-3.67788,-6.7108154,-5.3251762,-5.703534,-7.7333107,-6.251964,-5.415249,-2.6102314
2.231378,4.6228924,-1.0359592,-1.6312422,-0.54022723,-1.5483902,1.7990539,3.2557578,3.192173,6.708493,6.621793,2.9316287,1.6912544,3.935841,1.2496694,2.7986288,3.8016002,2.2635777,1.959058,-1.2303977,-3.7741086,-0.44138074,-2.6873593,2.607839,11.565456,7.4437113,5.035075,5.8325667,1.9916353,3.7984133,6.5911794,11.754807
