-242.89108,-202.15446,-208.66127,-211.57542,-205.18817,-214.52202,-214.0415,-202.72484,-207.80061,-209.76158,-202.54263,-194.25888,-195.72943,-194.87503,-192.80577,-191.3454,-190.84818,-200.4072,-202.35907,-196.85133,-197.22073,-200.6683,-205.1406,-225.33498,-218.63933,-198.96411,-200.52797,-195.67369,-190.30602,-197.74083,-212.66771,-222.93445
124.964386,125.637665,127.66063,126.59271,123.91289,127.66843,128.00266,124.81765,122.0809,123.513466,126.89935,124.91533,123.54428,122.361374,127.59758,133.33762,140.5397,145.68626,139.20363,124.807724,119.747635,122.5859,123.57292,139.1453,134.54883,125.7616,125.536156,121.49683,120.77593,116.44655,117.66474,117.97625
18.337078,19.639038,21.05428,19.264332,16.69477,17.540379,19.914417,19.09592,15.273019,17.512142,14.080172,12.5535345,10.828211,11.805077,14.836119,9.133792,3.6893044,6.3247576,18.690315,17.149479,17.414907,26.483395,27.26865,29.15466,25.928627,20.512625,20.337948,20.529575,16.014803,16.855995,15.717272,12.069753
16.531977,14.855714,15.462824,19.15649,16.579178,10.056828,14.051973,20.082798,16.708525,14.140511,18.116732,22.476608,20.30291,20.966478,18.665436,15.111502,7.323435,5.1611037,16.357738,23.27197,20.81983,19.90952,18.590664,14.812046,16.453436,12.27939,11.2054,12.215921,13.815302,14.364406,18.96445,19.052265
8.579288,3.4336402,-3.5987976,-1.4166517,-0.19249332,2.276158,5.328992,7.5109787,2.6869335,-0.78895134,5.867711,8.461032,5.0384283,3.7392504,-2.221815,-4.934168,-10.822737,-18.885727,-15.733818,-5.033394,2.4412265,1.6116631,-1.5250822,-5.0067477,-5.667537,-3.7218044,-3.0232983,-1.2711538,-3.7634275,-1.4532692,5.9903812,1.3344405
22.552216,22.693882,23.559643,22.431545,20.346832,20.873749,19.7896,20.44239,22.585913,25.556953,19.695042,14.271047,21.600157,18.81752,13.608425,11.88036,8.878264,8.347158,9.002139,14.153676,20.683289,18.563845,13.399682,11.069878,15.750946,20.547886,21.919926,27.870636,30.102169,28.585354,24.363428,22.576982
-6.832965,-1.4905499,-1.9897375,-2.178694,-4.080903,-1.4646,-4.3011217,-0.853776,3.5761003,-1.2001692,-0.59058285,1.226495,3.468901,-1.5276737,-4.096084,-8.131247,-11.331107,-16.34346,-14.202681,-3.436462,-3.6510882,-8.471586,-11.123473,-18.94226,-9.831308,-3.297267,-3.5425406,-5.0843854,-0.36861342,3.5058727,-0.3219697,0.43078363
9.533741,8.759201,12.816213,10.611713,8.931755,11.043634,9.708524,4.8368526,11.224325,7.411009,6.2142344,7.7842073,7.453279,4.1551127,5.9498053,5.911886,0.1874274,-4.1537495,0.6351641,7.0469594,8.69826,3.9384131,2.1663184,-2.743628,-0.6418563,1.3589723,1.1946137,4.7620015,13.297531,13.278423,10.445854,14.778088
5.571496,2.752366,2.0226204,0.85489535,-2.614838,-1.1313818,1.5076467,-0.42361176,1.2869455,1.4497769,-2.607841,-0.24479741,-1.9276496,-5.744917,-1.8907883,1.0039836,0.8197733,0.5114465,-0.28332573,-1.467385,-0.74260044,-5.0409408,-7.075346,-7.9340854,-4.74984,-4.3704166,-3.3835945,-1.3739145,-3.6169097,1.0364102,-1.7340279,-4.185244
9.305527,9.844265,11.29099,6.990962,7.8681445,14.677988,15.0749855,12.367512,9.233646,11.171055,11.997341,11.154181,7.806766,4.4303317,9.678553,16.243324,21.015385,23.577778,15.534486,10.430682,12.10735,11.8017845,8.676593,4.470092,6.5629716,10.889166,10.933701,7.9647408,7.2628098,8.726557,11.88217,12.980754
-5.2359476,-3.8948345,-4.7345824,-4.857833,-3.3437223,-3.435367,-2.5454555,-3.554998,-6.116954,-7.9003944,-1.335299,-0.715454,-7.4503593,-2.417871,-0.52466804,0.7414968,7.125853,9.637924,3.4307537,-2.7782602,-2.3411155,-1.8620151,-0.9786587,-2.7365518,-0.43688735,-2.8766594,-6.370828,-5.7295876,-9.040016,-7.234788,0.97845966,1.9838302
0.2655729,2.4452484,4.668501,6.242153,8.55645,11.303137,11.081934,9.00687,9.01263,8.962773,12.649843,11.469563,8.224016,5.374786,1.9576721,8.044758,9.232573,6.9470816,8.390827,9.019523,9.138983,9.444918,9.423267,12.9873705,14.751765,8.626111,5.809897,4.66274,5.724749,6.014365,6.857391,2.9230714
2.4193625,-2.7340004,-1.4022888,-0.008425966,-2.676697,0.014043689,3.5973077,4.362567,2.1463842,-0.3662298,-4.855939,-8.010027,-5.752071,-10.538542,-13.108166,-7.112527,-7.288438,-7.9076633,-2.3885212,-1.0149747,-6.225523,-6.214441,0.37431562,4.271329,0.93272936,-6.496046,-5.898487,-2.0093772,0.23306978,1.6301181,0.79716635,-4.0695543
6.2608542,3.8656945,7.917198,6.6745872,3.3214543,10.712082,11.104717,9.6386,10.861457,8.841103,6.985363,7.3335896,6.8687906,9.021518,6.900623,6.1562347,5.830675,5.452703,5.8598566,4.3614573,3.9733582,6.1107545,9.3679695,10.805422,9.880495,4.514051,0.7244172,0.3996958,1.8505759,4.5808544,6.6907196,4.7167573
