-279.7041,-223.40031,-209.31361,-203.61171,-191.56142,-190.0589,-199.42361,-200.8591,-201.92326,-204.18243,-208.79895,-196.30792,-192.73349,-205.76843,-209.68286,-210.2092,-211.05074,-209.2001,-203.83151,-191.23526,-191.2654,-204.27975,-209.4376,-213.63098,-214.3312,-212.89192,-215.1573,-209.85959,-212.12817,-211.13148,-211.13274,-237.62204
39.121613,52.090954,62.104454,68.08606,68.45541,66.54991,60.37088,54.857475,56.239967,61.71721,60.001682,60.977135,60.780075,56.128452,58.865135,58.89218,61.185608,63.658195,66.06912,63.708015,58.860687,53.526787,54.92276,58.19999,54.52198,45.283405,38.210648,41.068237,44.900703,48.580063,52.988884,59.97948
-24.718277,-25.598852,-19.914743,-19.456457,-20.633053,-17.10917,-14.508077,-17.437859,-22.631556,-14.124847,-7.8949666,-17.444653,-22.319118,-15.434585,-2.795104,-0.18921268,-2.9490097,-7.6847734,-5.1249347,-9.63943,-18.120197,-13.505474,-16.201763,-17.145561,-13.838298,-16.159588,-16.153864,-18.18338,-19.28929,-11.498812,-3.1875587,8.790012
33.292053,34.251007,34.51245,30.486658,27.00916,28.923782,37.668983,35.477417,31.156612,37.876045,40.372356,38.34732,38.498077,41.22269,41.71896,39.290436,38.362972,37.968193,36.18669,36.37897,38.070587,37.18577,37.284462,37.922916,32.84259,36.319595,30.903336,25.834745,34.311016,41.550526,43.87571,42.44104
13.051592,4.572843,-1.2898073,3.12541,0.8851818,-3.7455914,1.2821472,2.4538,4.38474,9.617502,7.453992,7.082896,6.7831507,8.327647,5.3517036,3.7518835,1.5233923,-0.678221,2.146549,6.0013604,2.6694536,-2.317743,-0.84126556,-0.80473065,-9.770017,-7.9686527,-4.245304,-1.1304181,3.1144314,6.554269,4.2773786,-0.23530598
10.335533,2.3039556,-1.0714419,1.738183,-5.244795,-2.9560518,0.7979517,8.367388,9.706114,-0.45665026,0.006629765,7.5699854,5.3045464,4.476128,9.143947,5.5839567,3.6816685,0.66645575,-0.7802336,3.6949854,2.8780873,2.9332445,5.9764767,0.87513876,-8.935694,-7.678416,-1.2421775,3.0409813,4.5917606,3.987686,1.0203519,-6.121645
-19.902782,-23.941866,-26.786978,-30.668846,-30.148724,-24.928192,-21.778791,-15.875718,-15.103645,-20.888103,-27.049282,-28.616322,-26.320623,-20.634686,-15.372855,-18.287083,-20.15839,-17.706856,-19.528896,-22.124504,-29.974886,-30.093939,-23.261532,-22.737629,-24.901077,-24.50729,-25.62027,-26.41851,-28.332401,-26.300201,-24.134642,-20.635681
12.648675,7.496619,2.5107198,-5.0452185,-7.385581,6.261124,10.597781,9.965506,-1.0366473,-8.654406,-2.1700718,0.12499225,-2.5541658,-1.2461767,-5.4815507,-4.4250045,4.290714,9.310538,10.26668,9.765691,6.610055,3.0847168,7.2158055,3.074924,-2.6617756,-3.5033133,-0.6494026,-0.36969322,-4.48586,-5.064228,1.2387754,9.293287
-14.388945,-21.927872,-24.521133,-23.857183,-23.507078,-25.774471,-24.307648,-24.01562,-23.925758,-25.340225,-23.457672,-28.054848,-30.087315,-31.295637,-32.314137,-31.498905,-26.858627,-19.17492,-18.804516,-21.016727,-18.329983,-16.254448,-12.675467,-19.214245,-25.1409,-25.201307,-21.961496,-22.667889,-26.131306,-23.486652,-19.980886,-20.71941
8.398857,3.7204432,-0.034300268,3.6254508,3.1528652,3.9419484,6.5325947,5.8419747,6.888241,3.8148475,0.58615327,4.013942,9.402755,9.409104,6.648125,5.1707106,4.094447,5.815934,10.548252,9.096539,7.5754614,8.527609,11.231186,10.984089,5.536401,1.2529263,2.7809987,4.886736,5.830602,5.564125,8.456356,6.402807
-11.705459,-20.089523,-22.813633,-20.689377,-20.117245,-21.753422,-18.338509,-15.388071,-16.39708,-19.070955,-22.710665,-18.92485,-20.766834,-23.750519,-22.861746,-17.348984,-16.631023,-19.329754,-18.527714,-17.21993,-12.792555,-13.306715,-15.438131,-15.532553,-18.573524,-17.697311,-13.771232,-16.744555,-14.2106495,-10.855621,-10.592077,-12.083054
4.3223534,1.7961339,0.586925,5.4876375,1.5082594,-8.740252,-6.1695213,-4.059798,-3.899968,-1.2055478,-0.9308616,0.9208789,1.4443533,-3.3187041,-0.55278915,3.3358364,6.6825733,3.995583,-1.4314873,-2.461841,6.2391634,6.90615,6.3128214,7.519965,5.4167414,2.8675034,8.91529,4.8637195,2.579373,6.1923146,1.4743446,-0.2949376
-17.094433,-10.43182,-7.76117,-10.332661,-10.948602,-13.785881,-15.919293,-9.918708,-8.392197,-6.4147677,-6.1946306,-8.066991,-8.604242,-8.19327,-6.814886,-5.5964317,-3.1150885,-6.6984158,-10.647741,-11.511036,-6.9642134,-6.394093,-8.317694,-7.7575707,-9.904219,-7.841062,-2.7900648,-5.039269,-9.906069,-10.692026,-8.679143,-7.626584
-1.23984,4.707482,6.5139437,5.158045,0.5333482,-1.3316935,-0.91349316,2.6684694,5.5978127,5.9120827,2.4247212,-5.325264,-5.066304,-4.6335144,-4.44295,-3.305059,6.330676,5.115576,0.42871773,1.9041551,1.4695001,1.4828638,1.4801939,-0.9209527,2.4411798,5.223718,5.5641794,4.431489,-0.67674565,2.3509727,2.7807097,1.7925439
-5.3043656,-4.752137,-6.5671496,-6.2240653,-12.443537,-7.260515,-6.231422,-6.565278,-5.2888412,-5.2577877,-8.310415,-13.988749,-14.386274,-12.490494,-13.4969425,-14.304758,-5.5163565,-5.2512355,-10.085278,-7.1937156,-8.443795,-10.741209,-5.369211,-9.271963,-7.108202,-5.6196976,-10.405436,-10.12813,-11.767393,-9.346452,-7.5704303,-8.358048
6.1151347,2.493043,3.8509877,5.1439857,0.7734904,-1.2027359,-2.04075,1.3880435,-0.43248868,-1.7463913,1.7580116,0.5579684,0.6403098,4.2054224,2.8314757,0.9301349,0.88164973,1.3392714,5.724943,3.4228063,-4.4024763,-6.3144636,-1.142034,-0.06585091,0.014272988,-0.54782665,-2.2117372,0.54273045,-2.7350721,-6.087391,-4.2828226,-3.906067
-4.003246,0.10034576,-3.0905309,-6.4971867,-6.730789,-7.948356,-11.476205,-11.698275,-6.142889,-6.6447067,-6.7752414,-3.524942,-5.2652254,-4.939546,-7.5517473,-8.301962,-6.4920206,-8.245104,-7.0484495,-10.644976,-9.934954,-5.4761043,-5.871649,-4.9850397,-3.6317966,-5.5617933,-7.9860306,-7.033356,-12.179816,-12.889507,-11.569473,-6.255032
-0.52362025,-0.3165959,-1.7321389,-1.4149818,-1.8317225,-1.2374036,-2.6450102,-3.9010007,-0.89948046,-3.5960584,-4.660078,0.76203007,-2.5593214,-3.7206793,-4.5843973,-2.8343127,-0.8852472,-3.3622286,-6.645524,-6.264124,-2.0376143,-1.1425617,-4.666104,-0.2530793,4.350932,4.3811646,0.1368194,-1.3120067,-3.5692537,-6.875143,-6.0229964,-2.0717468
-10.58424,-4.8252163,-3.6365254,-3.6457658,-3.1354625,-6.0121226,-8.870975,-9.456902,-5.2738914,-3.9305139,-4.9889,-0.49257278,0.53865474,-1.6643786,-3.8682787,-3.456211,-0.018757224,-3.6917758,-9.975373,-9.830524,-4.2898855,-4.696848,-10.942114,-7.752217,-4.8092284,-5.1179075,-4.388562,-5.952283,-4.9161105,-8.292306,-8.068823,-2.9985228
-1.5708202,4.5236144,6.131204,3.5352247,4.0635715,1.2115928,1.8323106,0.13322872,-1.5969737,2.4135737,4.0304556,0.5540875,5.814157,6.736893,5.746355,-1.2117351,0.73838276,9.638813,7.03059,3.1875942,2.2489028,4.6751184,3.2209525,4.1396484,3.7588015,1.8328813,2.4906437,7.55496,11.538792,7.724444,3.4193347,0.25885582
-5.408764,-5.2914553,-1.9282997,-2.2722273,-3.6966577,-3.3824441,-3.9831855,-7.655061,-7.209448,-4.9870677,-3.1374156,-6.0513964,-6.9205656,-8.07737,-10.86228,-10.609379,-5.9826756,-0.8109825,-1.5736738,-3.5298402,-5.0363116,-5.120187,-4.12519,-3.3414907,-5.3137503,-5.371415,-0.6488228,-1.0620975,0.5165757,3.0222929,1.2418593,1.3661458
-0.37673676,-0.25856644,4.6773033,3.7781441,-1.2091272,-0.39256817,0.55086535,2.7210112,6.0419035,5.8423567,4.707615,-0.13500488,-3.8745852,-1.5881549,0.013647556,0.84668505,1.7600666,4.7902317,3.6800637,3.5620775,4.050708,3.921102,5.2698526,7.110995,5.017126,4.133807,8.859062,8.535162,5.7531285,8.066807,5.3214755,4.141561
-2.6472807,-8.875744,-13.576697,-9.081296,-9.9032345,-6.97428,-6.901743,-7.656903,-5.5551825,-5.2082024,-7.5794125,-4.4190316,-4.3233147,-1.157409,-2.7825258,-4.0730624,-3.2479014,-3.564593,-6.848262,-6.775151,-4.331829,-1.9756376,-1.3103714,-1.9891193,-3.9989405,-7.353087,-6.5825486,-3.4279754,-4.453517,-5.4918704,-5.750083,-6.186799
-2.1290867,-6.157893,-7.2004585,-1.7850282,-0.579422,4.208135,4.35013,2.407062,1.3127594,-2.5153587,-3.9553657,0.7760875,-0.340034,1.3611438,2.739705,0.86308074,1.4972523,-1.727004,-5.3692303,-5.611681,-1.1565795,1.0005493,2.3923173,0.8460317,0.92721146,-0.9881557,-1.9490387,-1.3796339,-2.836141,-1.4562886,0.26673016,8.282828
-7.2690454,-8.441271,-7.934155,-4.344558,-5.1999745,-3.4781816,-2.155239,-4.502119,-7.6207213,-11.001728,-11.290905,-8.56938,-8.406193,-5.6896687,-4.9117966,-5.9554486,-6.4061375,-10.9967375,-12.552948,-10.793454,-10.6017475,-9.820745,-7.1629763,-8.574082,-6.4038014,-6.599207,-5.1910057,-7.7118783,-8.39188,-4.56283,-3.9522772,-2.3446534
