-245.95686,-210.40837,-217.36786,-226.68584,-232.34001,-232.34654,-236.7604,-235.04083,-225.68289,-216.58281,-213.75664,-213.83562,-215.82056,-221.51448,-217.19922,-210.99956,-212.6007,-207.3285,-204.90935,-207.54607,-214.51369,-218.08394,-218.81818,-219.34212,-227.77045,-226.26761,-217.5178,-219.87024,-217.9187,-215.73463,-221.4717,-241.3166
33.44427,36.42996,35.460472,33.113792,39.347984,47.794792,45.452503,44.93741,39.354218,38.39026,40.116936,39.24209,48.894066,53.709515,57.386368,56.583416,54.457592,54.47783,59.015015,59.286705,56.238674,48.13,49.089302,59.280716,65.74753,65.92151,58.74968,53.756752,61.467453,70.366234,68.80341,66.837326
-17.30989,-19.682283,-20.43948,-18.187145,-17.550165,-19.330414,-19.488945,-18.749155,-23.958084,-25.985134,-27.185074,-28.260393,-22.991531,-20.367569,-22.3685,-26.231852,-25.865696,-24.840221,-24.916275,-20.319103,-10.230505,-6.413249,-5.0644307,-2.822296,-5.3821716,-7.7404523,-9.953514,-16.586048,-23.955944,-29.210894,-26.454998,-25.21803
51.5213,51.315216,47.23852,44.330963,37.136406,36.24653,38.80603,34.13163,39.22004,39.859325,35.07567,35.18168,40.478745,45.847775,44.758495,41.391106,43.04962,48.94896,45.410202,46.270874,48.995876,49.595963,50.4829,54.185066,55.2743,55.107063,55.009754,54.107586,50.208717,47.100586,44.188988,41.41983
18.116821,23.208857,25.054384,24.255486,24.132393,21.91417,18.62312,15.861719,19.0593,20.789967,17.246607,18.513887,24.093996,20.138569,16.1092,18.685328,21.438911,21.31498,18.377882,17.558338,14.845518,9.426903,7.395794,8.39846,10.390571,11.504574,15.415617,17.814955,13.600979,14.437174,14.841982,15.900997
23.566387,28.25988,33.212482,29.49445,28.662209,21.326225,24.23888,31.666302,34.085716,30.702934,26.3917,25.12642,30.177425,24.836721,26.894741,27.973862,28.314716,25.208729,24.264277,25.7413,26.269634,24.26148,20.276295,21.155807,21.852203,16.362276,16.614393,19.238548,19.840073,18.710331,19.914614,26.224768
-8.752938,-10.54262,-13.621752,-17.201267,-13.632984,-13.672978,-18.151535,-17.638977,-13.678005,-9.253613,-10.342077,-14.466475,-15.226305,-17.337584,-16.157219,-13.178545,-19.792946,-21.818802,-17.240274,-11.258295,-15.1863,-17.024572,-19.303795,-20.462915,-20.10288,-21.580013,-24.532166,-25.977398,-23.718285,-23.816977,-18.50906,-17.24872
11.985551,12.043404,11.346056,13.51672,13.63862,11.707492,13.173777,14.595669,18.834835,20.962677,19.496374,17.460144,11.009383,3.995023,9.369671,10.405201,5.620885,4.2407713,9.12332,10.515924,5.231141,4.3756204,9.294721,6.6617293,2.660094,7.036856,9.90214,7.5293355,5.472926,4.8838825,9.688327,7.0552464
-1.1975993,-5.7366734,-9.465696,-6.192856,-0.98389304,5.1432323,2.8731918,-0.39602098,-3.6020982,-5.72266,4.040982,0.7257395,-10.132953,-9.845892,-9.005886,-9.499464,-10.755243,-14.4585285,-11.726854,-10.416132,-12.535104,-18.750069,-12.992899,-8.205752,-11.08404,-12.341242,-9.2876835,-7.7459574,-13.957037,-16.533041,-12.002928,-8.087611
11.607776,10.782982,7.490879,7.5688667,6.111149,8.185214,10.500301,11.078224,6.215248,5.291676,5.94771,10.268193,5.4200964,3.2945478,4.4275184,3.7223942,4.8465786,1.9060295,0.5890041,6.5790405,4.933667,1.8147441,6.5050907,7.6633253,6.146657,6.4048433,2.509314,4.757762,4.9593935,1.4266474,3.184892,2.730917
7.875542,4.8451552,0.96516824,0.67894983,-0.17762507,-0.2668928,0.1384328,2.6081705,0.47552276,-1.8777076,-1.7034836,-1.6211066,-2.5682924,-6.0767713,-4.211979,-1.4289623,-1.5185205,1.5037414,-2.818684,2.0379786,2.9682314,-0.22622234,0.8180742,3.0981455,-1.9758351,-2.8491085,-4.0155396,0.12626445,6.924762,6.5018454,5.122575,6.1735573
13.764843,8.496157,12.270403,15.116265,10.983334,12.025005,11.724011,8.134573,10.045914,10.471958,10.416475,11.053562,8.557541,10.129595,9.344533,9.274101,4.3838305,2.508064,5.9953146,5.446317,4.387267,5.3857174,3.6723938,3.6249464,2.6731844,1.6206167,7.5788155,5.1035094,7.193577,9.808221,8.426218,3.7131612
2.444867,1.7599275,2.7426162,5.8359127,4.5090103,2.0800164,2.3293633,-2.1732697,-3.1864617,-4.869836,-4.856362,-2.9894836,1.7555728,1.8786141,-4.2012405,-5.7099504,-7.9884224,-9.813499,-0.84629375,-4.264415,-9.010189,-4.744969,-1.8811927,-2.5384443,-3.6324081,-3.7051103,-1.0394559,-1.7169412,-6.476573,-5.1712394,-5.249072,-4.4297338
