-175.56793,-143.15277,-144.55385,-143.88968,-143.33241,-141.71135,-141.4583,-141.99936,-134.6902,-127.798584,-110.184715,-115.67331,-120.57002,-130.06125,-149.23146,-146.00955,-143.73965,-160.9606,-161.27415,-163.6039,-164.69647,-166.19115,-147.51212,-132.2501,-127.2844,-137.8841,-143.59212,-146.54404,-150.8453,-154.13882,-169.5542,-205.24802
25.796844,23.747948,27.422894,33.62375,35.265068,45.16571,48.6566,55.908955,87.35498,107.12686,105.297714,87.90255,72.0085,68.84317,59.347057,67.98732,62.706726,51.54528,45.94969,44.970543,48.336666,46.13651,44.089615,41.980434,50.990086,54.791973,55.743084,64.487785,73.778854,67.661545,72.2858,71.95177
-46.22168,-45.64044,-41.12435,-42.95131,-44.7871,-32.112732,-26.928902,-23.313843,-12.860678,-3.9760978,-1.3052809,-5.188306,-4.5123196,-2.882779,-5.7341185,-5.7952833,-11.210815,-5.5086017,2.6460876,-1.9986814,0.9225085,3.0416753,-7.5653434,-12.323935,-15.476201,-22.995441,-22.90974,-18.78868,-11.957495,-8.404629,3.6726274,6.224346
18.606693,18.517988,21.703222,22.433456,26.435827,33.53393,39.746483,38.539505,31.006622,25.147434,19.280075,28.906551,39.843094,46.31703,54.988388,45.52215,40.64524,48.353394,54.06839,49.448997,41.154305,43.54532,39.07964,35.792793,36.449898,36.455322,41.945873,40.040504,41.0524,49.48818,50.405315,44.23901
25.216454,21.210651,21.331345,23.187597,22.542933,23.728825,22.457294,20.957584,18.178972,12.62236,-0.5533535,-0.99463564,5.297301,10.630546,22.724886,20.52612,17.381073,26.174135,30.856089,29.35453,27.96384,26.66322,25.766125,23.070055,22.728077,21.293407,18.817495,16.829905,10.4286995,12.809135,17.312893,17.960629
34.587425,37.673782,31.994175,26.550266,30.82603,30.901974,20.552994,20.566818,19.278654,18.909817,14.998001,13.965082,11.69574,8.154542,14.933968,15.444025,14.506987,21.279985,24.651016,26.227427,29.113918,36.86332,33.229122,28.73625,29.358387,24.83162,21.766846,23.588541,24.667007,27.2076,25.11358,27.609398
-16.863361,-19.435751,-16.963682,-18.331861,-17.615871,-18.157534,-15.221851,-10.127495,-8.345074,-9.044575,-5.7409177,-11.530921,-18.32543,-14.18592,-12.409796,-19.495403,-20.838982,-15.282639,-10.18161,-10.717779,-15.096983,-8.355791,-6.430896,-12.3682785,-19.267744,-15.46455,-15.389328,-13.050766,-10.985907,-11.0725,-9.8138485,-6.4172497
-1.1033311,0.023876756,6.1799655,3.3170447,1.5588882,-0.6796975,1.6298022,1.5900924,4.6709294,6.141485,3.8247428,-3.4923453,-1.9561577,1.5434341,-0.5680144,0.9851925,-2.4989243,-4.802703,2.6873412,3.1542046,-4.8570104,-8.193659,-3.3183596,-1.023911,-4.1226974,-1.1673634,2.8874836,7.0890493,6.732376,4.212084,4.2107754,8.263251
-12.380096,-12.553298,-6.464106,-1.4577575,-5.459135,-7.22551,-0.29581338,-1.2977034,-1.1568657,2.7634866,-1.3819013,-4.298766,-2.464933,2.1524916,1.3940343,3.8269598,-0.4892671,-2.4063241,1.9246206,2.3213308,-4.541317,-4.0374994,-6.9184885,-9.431372,-6.7868466,-2.8773794,2.1130934,0.29027462,-0.36809903,1.2300531,1.4929647,4.453444
6.5044155,8.574198,9.186594,8.607182,6.1986403,6.4263783,12.755783,7.6194005,-1.9239807,-4.618896,-8.795618,-7.6439524,-2.3716013,-1.1673516,0.49634233,2.2865496,5.578265,2.8287244,1.0319339,0.22990781,4.8978343,6.412903,4.0370016,8.68408,6.200475,5.2569017,4.3917975,-0.26923606,2.9006624,3.7205043,5.5463552,10.096513
3.6148682,2.4642446,0.8038996,2.600019,3.645417,7.3933516,4.986726,1.2657063,-3.1694179,-4.4036694,-4.6694603,-9.443767,-14.023235,-15.101418,-6.3552437,-4.8390565,-7.518421,-5.3276873,-4.635527,-10.404367,-14.921165,-9.112419,-4.5948386,-0.85106087,-3.7778013,-4.880197,-6.725311,-5.7782755,-4.3549,-7.032288,-6.3874187,-3.05823
6.129251,8.215312,6.7247877,4.6686444,6.4839525,10.968109,10.935308,9.037003,5.811288,5.879779,8.272411,6.145126,0.19050384,0.92315286,3.0355875,3.1304014,7.195019,2.9387298,3.6269195,7.0178947,6.6653137,11.052185,16.80529,15.54292,12.318651,5.5528355,8.412426,13.995577,15.698099,12.826809,6.5832434,6.2705507
0.21804002,3.108443,4.1329694,-1.8649464,-2.9413218,-2.4198132,4.0989957,2.633849,2.7857485,0.28135836,-4.2537374,-4.421401,-4.5022964,-7.0886,-9.709545,-12.467917,-9.587444,-9.732687,-6.282771,-3.9592505,-10.006837,-4.835089,2.5665314,0.6239329,-1.7434356,-3.453946,-3.0825527,-5.474696,-8.322016,-7.0746937,-5.3961544,-3.6446054
-2.2301035,-6.3371105,-3.3521347,4.579076,4.7887425,1.4714289,5.7188797,3.731496,4.379308,1.4549794,-4.523019,-4.676176,-5.4808917,-1.1575321,0.51371723,3.1322956,4.9940023,1.6338607,0.7084928,7.73434,8.485468,10.222679,4.228999,10.482738,12.833128,11.810686,8.589518,7.341407,8.0707655,6.1869183,8.076746,7.261344
-3.2311223,-6.085949,-9.528376,-4.3442483,-4.1511602,-9.058346,-9.052164,-4.613735,-1.0855961,-6.03937,-6.7667294,-4.2652044,-8.310114,-11.5063095,-10.08782,-9.062383,-6.7517242,-4.9798017,-7.4217253,-2.531911,-3.2991726,-6.3945417,-9.354634,-4.510655,-2.6894166,-2.9910574,-6.1973276,-10.14724,-4.1514153,-3.7427807,-3.5800936,-8.241894
6.844448,4.7949176,4.691699,6.5526266,3.9650826,0.8694342,-1.9094362,-2.3505654,-4.2579265,-7.0032644,-7.332426,-4.9052877,-8.718938,-8.815654,-0.056252033,-2.5770423,-0.8667318,3.054892,-0.6695672,-3.2653081,-3.116454,5.0682697,8.512381,5.7760286,6.227281,6.9953585,4.734745,2.7385435,2.7180836,1.0430951,2.2778316,6.6325903
-2.073711,0.74602604,0.396057,-4.672613,-3.937212,-4.4695725,-5.980073,-3.5911245,-3.2336283,1.0382413,5.745224,-0.70780206,-8.524182,-9.191224,-2.9833996,-2.727922,-2.4451056,-2.1525598,-1.5201296,-4.787747,-7.2437196,-2.4392138,-2.626031,-5.0583243,-2.7315052,-2.1411366,-5.5783987,-6.6648574,-2.3183656,-2.1127129,-0.89631903,-1.5801389
0.7960149,2.3418407,1.315299,-0.11506355,-1.0784729,4.1281633,6.2468843,1.5178577,-3.8158264,0.8862989,5.3104205,5.3204575,-4.374962,-3.4172769,0.01307901,-0.8796827,0.5336122,1.567378,2.0756633,2.3300984,2.759536,-4.750115,-4.0112133,-2.3240829,-2.8870697,-1.8464353,-2.3471098,-1.9499093,-0.5948229,2.325761,6.7797937,6.682665
6.951908,4.282219,-0.3977454,-6.115904,-10.7033,-5.2802334,-3.6156437,-2.9829628,-5.4606657,-2.7334838,-1.9221781,-2.6586266,-3.6264868,-2.8274937,-1.0888897,-1.1705647,-0.014035195,-1.075239,1.0283823,-3.6690485,-8.020114,-7.9725914,-5.6777573,-4.336978,-4.516239,1.4307126,2.4869564,-1.1627741,-2.9621987,1.6821431,3.2340305,0.59445727
