-226.8572,-201.42746,-201.7896,-204.41052,-204.61526,-206.16077,-206.04243,-203.02954,-209.08022,-207.8164,-209.45755,-214.93958,-214.5259,-212.37016,-214.60559,-217.85962,-220.08879,-217.8282,-221.78969,-218.82397,-211.39684,-213.94469,-218.66414,-217.3595,-209.31725,-211.18143,-214.50557,-216.60336,-209.98337,-202.8054,-204.0551,-223.28235
71.528946,70.80226,66.21673,62.00936,63.86236,65.53474,64.70724,68.7525,60.90053,52.594963,50.361687,47.28054,45.966522,47.18627,50.186893,54.626312,50.83584,50.559303,49.584694,48.484863,43.668167,41.56147,48.800705,52.44581,57.68811,60.221157,62.911263,67.31036,65.4686,67.09234,65.79482,63.501434
3.0995092,4.1301847,8.3727665,5.436615,3.4647024,4.674637,5.0147824,4.145899,6.468112,4.5553646,5.629824,3.785297,1.8229144,5.1398554,13.199188,18.829556,25.844652,30.23478,25.291939,17.379906,5.285986,1.691246,7.143944,5.9790606,2.2312353,-0.53325677,0.29877412,1.0829661,-0.20802522,1.4938226,0.59529525,6.5541058
-3.6854541,-8.588902,-4.0584903,-1.8408327,-7.551854,-12.22894,-12.897558,-12.947659,-8.362314,-5.154583,0.14961566,-0.7090933,3.0399704,10.219179,8.3819,13.933279,15.45097,10.223562,3.748168,7.865493,9.897851,8.128152,7.0137753,5.242773,-1.9104627,-8.476083,-1.8533223,-4.5251822,-11.169731,-11.867252,-11.094946,-6.589364
-2.0685787,-1.3535173,-1.2542237,3.6253383,4.7101855,-1.6566306,-5.263144,-0.75535387,-1.4605255,-3.532027,-6.3301272,-11.331833,-12.808807,-15.347334,-19.754143,-8.928972,-4.9602547,-6.853003,-10.205039,-11.409445,-10.235373,-8.9296,-9.097661,-5.222959,-7.6489744,-11.259758,-5.5341187,-6.264843,-8.79077,-8.767307,-8.446413,-10.98389
9.963859,10.996923,18.030336,20.710167,22.471298,18.91178,15.841297,18.677479,22.84491,16.734997,7.9086895,9.754434,12.317278,9.53407,10.714482,15.669809,20.75885,22.339493,20.080158,15.788662,15.580191,19.846123,15.665234,11.541861,9.316248,10.420588,13.103359,11.817976,12.994945,17.168884,14.6341915,14.390318
-9.938416,-8.511311,-6.335154,-4.389896,-4.326964,-6.534377,-8.460638,-8.828016,-8.501238,-14.5103855,-13.249987,-6.6405525,-4.359544,-5.120055,-10.272307,-13.41066,-11.679417,-13.109499,-15.592109,-17.186443,-10.021807,-5.3104506,-2.802775,-7.982915,-9.211775,-8.169204,-2.8161387,-2.3911715,-7.4022255,-5.828409,-9.684277,-13.5418415
5.651833,3.3197923,0.8218857,-0.05203414,-1.4184189,2.9394035,8.175049,5.81132,4.684542,5.653278,5.818713,4.4767475,1.4430437,2.3319094,5.2637835,4.7182984,1.1287885,-2.4506488,4.1897497,6.2244234,0.4609586,3.790991,6.086766,7.2782793,2.3391318,3.540538,8.319545,4.811571,3.3520572,7.798909,4.062658,2.0913584
4.9837103,-5.494638,-12.892031,-11.959532,-11.883238,-13.122134,-8.642015,-5.9456797,-3.889067,-2.5768466,-6.047244,-8.128632,-8.647382,-6.37047,-2.456898,-0.6982678,-6.569611,-8.537233,-5.1569986,-0.37518334,-7.3868117,-6.9499936,-3.667856,-0.27184248,-2.8249285,-0.6350469,-1.2331796,-2.299821,-1.5591922,-6.5622826,-8.811493,-9.480337
17.032736,10.75024,10.251715,12.253865,12.384884,12.924595,14.802566,15.264371,12.22501,12.8968725,10.266985,10.266489,8.025131,10.348978,12.418621,10.622472,4.3264375,3.6916943,11.31006,10.814921,10.386875,8.562885,7.6819115,5.9025373,6.866308,11.385884,9.633205,10.252598,11.18687,9.870055,7.9367924,6.6856575
0.6394427,-5.906375,-9.923492,-14.101571,-22.116589,-19.627262,-14.760822,-18.881899,-20.597721,-17.679787,-14.226175,-10.050494,-11.136301,-13.309851,-15.81599,-19.20403,-14.609308,-12.67358,-13.012846,-13.089713,-7.9971013,-10.246099,-16.654654,-20.657242,-15.926878,-15.1985855,-14.588734,-14.145268,-14.105591,-13.104031,-12.303856,-17.198566
9.101495,6.534545,6.568365,3.3773186,3.8852627,6.8797073,3.6712377,2.9614215,2.5171347,3.428536,4.0918837,5.331883,7.351454,7.7496367,6.996963,2.5502143,1.3380275,5.88116,5.6814713,2.3396258,1.8900707,-0.599079,-0.67200494,1.3366138,6.737888,4.46321,1.1029742,3.7630076,6.068941,-0.15473616,0.027821392,2.4017186
-5.584101,-5.0053596,-7.364172,-10.716923,-9.540614,-11.173278,-15.297268,-17.757992,-13.328605,-8.072083,-3.4316163,-5.6808734,-13.068495,-9.57365,-9.46624,-7.653502,-12.1167145,-12.2357645,-8.708973,-7.3038187,-8.165556,-10.525798,-16.268425,-12.771165,-7.8529716,-10.345392,-12.965324,-12.216828,-11.932468,-11.020066,-10.438782,-11.29875
