-431.95532,-409.1484,-410.66013,-394.25925,-386.30386,-390.2465,-403.00208,-414.7946,-405.82507,-390.5798,-389.29984,-395.49634,-406.09534,-415.50317,-403.50436,-388.92947,-384.0435,-393.5656,-409.0664,-418.77258,-403.2215,-387.32455,-383.62628,-396.4481,-412.6082,-416.8486,-406.94315,-396.68628,-391.91437,-401.16928,-418.46143,-448.88937
107.85926,112.376114,115.954796,98.764465,84.39392,85.52672,107.654755,122.11211,105.62568,90.44641,89.62492,96.57059,108.46581,122.65483,105.86986,87.581635,87.522026,102.48883,117.48093,121.395874,96.75008,84.88032,84.23593,95.75075,105.91585,114.8563,98.246704,84.207,81.22868,88.4109,101.51715,111.32686
55.505997,45.04775,41.27819,60.07987,63.756847,58.48846,53.376007,42.98866,49.43947,61.866684,63.264725,58.324314,47.252792,40.390015,58.054527,69.259094,65.767204,54.233246,47.462578,42.669525,59.39205,68.49013,67.16641,63.115456,53.13558,45.639034,56.57018,65.83325,67.83749,56.25618,52.007397,51.02214
43.908485,43.019684,38.557888,33.0151,30.859924,33.434986,34.986526,37.644974,41.565727,38.982086,41.091015,43.200485,43.93197,50.454826,47.728218,40.173317,36.02146,30.704998,33.566833,37.144264,36.5053,35.231453,35.203354,37.581116,41.558006,45.19224,43.118866,39.807,41.09804,37.48655,36.480827,39.17214
16.226076,18.668747,18.583498,15.7136135,15.435007,17.095165,18.04866,19.705109,17.527725,13.84994,13.039108,15.720591,18.103817,19.874416,17.330708,17.891056,17.873596,18.189434,21.915627,21.423523,15.476312,13.040085,11.593214,17.956524,22.006552,22.413284,20.173407,15.554836,16.250835,17.212582,19.342579,19.604107
39.55503,39.79792,43.62751,49.727867,47.638794,46.009117,43.98532,39.868523,45.01784,53.73044,49.229477,45.84935,43.20969,33.300625,39.92813,52.870842,54.914745,49.84633,45.440357,45.859116,56.7613,57.53148,50.790874,50.219803,52.64588,53.24254,57.864445,53.485638,55.134163,52.267586,46.188904,42.44021
0.92032766,-1.1329662,-0.86328685,-9.708052,-10.560476,-12.6560955,-7.996602,-2.3022742,-10.10033,-8.719268,-8.273551,-8.50904,-6.2160606,-1.2325472,-8.125098,-17.664822,-15.798586,-9.126759,-1.9536512,-2.5822468,-10.785694,-11.951048,-13.892938,-10.2702675,1.2936802,3.3887162,-6.807695,-10.614828,-9.243374,-9.873961,-7.816117,-7.139842
36.01275,31.011965,29.75347,36.35538,42.725697,39.77301,28.857517,24.102325,32.03358,41.181744,39.01951,38.202904,35.87979,31.279118,39.17227,38.30023,37.46871,34.018585,27.215853,29.983341,43.342823,46.422516,41.92446,41.571163,38.34095,27.010952,31.6478,39.80255,38.43305,32.279694,31.300043,29.462955
5.736456,2.0823538,4.7163305,-1.7304511,-5.3562045,-1.1419775,-1.9997712,-1.6824195,-4.184947,-5.145582,-7.215396,-5.8245397,1.0596927,2.7017434,-3.1673958,-5.392106,-3.4635053,-0.5054631,0.42072594,3.3020027,2.5078597,-4.4139547,-11.486353,-3.535018,5.6780796,5.392315,-0.5138731,-3.0824022,-4.0067725,-3.879541,4.1312566,11.7857
13.666906,13.640579,15.479215,18.673897,19.132652,19.90285,17.00338,11.039263,13.623404,14.816759,14.376637,11.342346,15.021377,11.312977,15.99798,16.949654,18.96114,23.157104,20.183939,15.393144,18.16095,17.870445,17.045797,18.777967,16.64795,7.6214876,13.460385,14.728907,14.473528,12.812512,12.152071,13.468042
