-295.98718,-267.13022,-259.99078,-261.3873,-257.49017,-240.77687,-229.47421,-231.64665,-237.20956,-235.03366,-234.07819,-232.208,-229.79385,-229.26385,-230.30046,-225.19,-223.06485,-227.26038,-232.73235,-234.92358,-234.24634,-230.14027,-233.26677,-244.34555,-249.78732,-244.91908,-234.41483,-232.38206,-236.80017,-242.21725,-239.76828,-245.48003
81.807205,83.418465,92.93144,93.67906,89.012085,80.36914,78.75308,88.03133,99.29913,103.58002,102.1956,98.2489,96.34628,93.034805,89.43266,89.33614,90.30155,82.834496,78.05104,80.39931,91.584625,102.75679,101.644424,89.654076,96.23416,105.65906,113.97351,127.08325,125.93477,119.140045,115.43289,115.327805
24.08588,21.102364,12.865032,0.9196316,-3.7423205,-4.57562,-5.823034,-12.707878,-15.363877,-13.223484,-14.872501,-14.792412,-13.597788,-9.274302,-1.779257,3.5340667,-0.9974487,-2.38122,-1.4486501,4.8091183,10.963027,6.329901,4.7996492,-4.072187,-5.9638047,-5.130166,-5.7569475,-7.45763,-6.398405,-6.6814594,-8.47307,-0.007971346
42.103992,42.562683,33.89631,31.91135,36.972893,39.439476,34.716652,35.8544,35.094696,36.11358,39.028236,38.58198,31.141922,27.55061,25.374907,28.93193,23.477663,24.755308,26.920431,30.842764,38.828926,35.74533,27.363098,24.199356,21.586727,17.89238,21.825905,27.644299,33.19163,30.972538,29.159544,21.91053
-18.007278,-16.199142,-20.543007,-21.902296,-21.408924,-19.401459,-27.029512,-28.29308,-29.147375,-33.721817,-29.923035,-28.662178,-33.52966,-32.061356,-34.76665,-31.079235,-27.44326,-29.66656,-33.86713,-31.432281,-28.027676,-26.954601,-25.390293,-25.334736,-31.974596,-36.242035,-33.922752,-25.55498,-22.318645,-25.678646,-20.434155,-4.838523
18.667944,27.32006,26.358448,24.725756,24.992062,24.088417,22.19252,20.583595,19.879704,21.700851,25.955824,29.701927,28.732655,29.690979,22.911171,19.848557,26.004608,26.886778,27.169342,33.760033,32.81021,27.898022,24.859926,24.729729,23.146313,25.936295,26.347996,24.511444,24.524536,26.87064,23.131214,18.40025
4.0164266,-1.2575768,-9.290941,-7.462083,-1.4345648,-3.775503,-4.305681,-4.20992,-5.4708076,-3.3852086,-1.9264004,-0.0818485,1.3781856,3.2626598,-1.2818685,-5.8850594,-3.4850857,-6.7846317,-7.8341656,-8.734184,-9.958205,-6.47384,-2.8720798,-4.38183,-4.2179513,-6.4475327,-6.271794,-8.626347,-9.121885,-2.3267915,0.036455125,2.1522815
3.0089707,2.814302,2.5495296,4.1853156,11.958273,15.481276,11.189374,2.977229,0.93096954,-0.90436834,1.7357069,0.8502698,0.24068598,8.217567,14.035695,11.621214,10.267517,9.283786,7.2763433,6.451207,8.282201,11.687325,11.538918,8.736364,2.4145865,-4.458898,-5.3432703,-6.160856,-5.145937,1.5378628,2.5741293,-3.7686076
-21.775043,-23.22779,-15.396156,-7.951827,-8.466702,-8.259034,-14.390119,-13.150345,-10.7863,-12.846477,-16.610205,-16.10458,-14.40686,-11.655931,-13.007082,-9.360657,-9.556873,-10.499767,-10.534645,-9.017357,-13.945768,-18.602936,-18.568878,-12.783524,-15.546174,-16.835636,-18.122551,-15.682537,-15.544472,-11.115288,-5.8406067,-11.0239105
-0.99215496,0.75449157,9.045095,10.199661,5.16963,3.2256513,3.0845323,5.6039534,6.958305,8.105616,5.244396,4.264366,7.594514,8.471579,6.8970857,9.266305,10.562302,9.340752,8.860478,5.802365,0.24947637,0.80008394,0.21834622,5.0905633,7.9440994,9.634412,3.6418896,-0.30454028,-0.53247786,3.7407618,6.759632,-3.7083266
0.58943796,-5.270422,-9.484587,-8.829951,-8.559428,-18.5955,-16.137575,-12.083861,-14.051754,-14.549004,-12.793316,-15.57138,-16.323994,-15.853264,-10.966202,-10.885355,-14.785874,-12.904987,-10.897741,-14.154045,-17.79435,-15.717457,-12.382755,-9.349377,-8.846718,-13.399015,-18.860016,-21.637936,-18.80272,-16.526684,-8.948353,-5.7260046
-1.7122304,3.2462816,4.9648438,7.695674,9.052305,-0.27849305,-1.1773071,2.4932814,3.29357,5.7105927,6.8541546,3.5973675,1.0078974,-1.4332905,-1.1447196,-0.4615938,-5.9148655,-3.6992831,2.6047716,5.2191014,-0.121933624,-2.9668856,-3.9027658,0.6751696,2.942009,4.841772,4.9524174,-0.46321726,-1.7874309,2.048049,0.9083822,-4.5461025
-12.865194,-11.639777,-9.86544,-12.612303,-7.679943,-10.395212,-9.4633255,-6.445588,-3.9111495,-7.907649,-7.5029097,-4.746553,-4.395962,-3.3091612,-9.750126,-7.895391,-9.434658,-9.809589,-5.3695946,-6.181011,-6.8535357,-7.916925,-8.960405,-3.9441628,-4.793433,-4.55147,-2.9120538,-4.1576014,-7.015524,-8.507658,-4.0953145,-4.339734
