-188.33209,-164.97357,-170.0326,-164.42062,-154.36862,-159.07916,-158.12233,-153.41856,-162.6413,-181.79243,-162.08073,-149.47563,-151.01059,-148.25485,-136.52133,-137.95874,-138.29909,-142.95844,-151.77634,-154.11842,-143.20705,-134.14082,-132.88026,-140.20723,-157.6413,-167.71085,-161.1117,-156.32974,-151.08578,-152.89459,-160.2419,-190.7969
61.362236,63.681885,69.04028,71.57058,70.848694,69.89345,80.47005,88.05846,101.82155,118.87456,105.60388,99.62625,95.3895,92.434006,85.77382,83.00194,75.45996,72.33928,73.80479,68.32379,64.58615,61.802727,64.265945,66.87364,62.560402,62.912632,61.874603,58.420082,59.398067,59.750504,60.330715,58.795677
22.53475,23.062042,25.743528,28.18864,26.410622,21.672,12.622952,6.6078587,-5.969188,-29.296473,-26.00254,-19.224754,-19.786444,-15.294667,-11.133383,-5.9541507,-4.456618,-2.6710935,5.0589314,15.948145,16.106533,14.99669,15.074934,18.53556,22.494755,24.035547,23.421484,20.241024,21.472908,21.98413,24.976334,24.971428
29.156475,32.194286,31.540989,32.825264,30.139206,30.209284,17.676094,4.4696903,-11.88158,-27.443064,-25.950626,-18.968494,-16.643528,-13.790696,-6.4748697,4.5754213,10.944931,8.77849,16.923084,27.951443,27.11482,25.474575,28.707441,29.763214,35.790047,38.014935,33.394096,29.702272,29.783432,29.788845,34.585278,35.985153
2.1267438,4.5944085,4.2024145,0.36516577,-0.5097643,1.6682745,3.3474216,-1.8337008,-3.889368,-8.095843,-11.968137,-7.2638006,-2.745943,-3.4401355,-3.736384,-0.87576014,2.3801968,0.66154957,4.014035,6.303637,0.2619236,-0.73815656,4.1124887,2.6190434,4.5877585,4.6449156,6.004835,3.715684,0.66860753,2.1055512,7.5931787,8.980011
18.807373,18.61871,13.286909,12.126689,16.378242,18.079605,21.914875,23.489925,28.29762,28.38229,25.7834,24.015167,26.504635,27.871883,24.769775,19.037336,19.650955,20.053875,19.39664,18.662695,21.43633,21.469503,17.209534,14.557714,13.670936,14.584459,16.170769,15.7963085,12.412054,14.833343,13.946171,15.516684
1.5941017,5.7519426,5.666773,3.0743852,6.937521,7.16803,9.71418,13.057383,18.879097,8.55833,4.6246367,8.158691,8.352325,6.5753193,6.4776516,2.1985044,2.400386,5.070241,3.3442092,-3.8123822,1.2474946,5.655284,-0.13565433,-1.6691443,0.8689614,3.1732776,1.1142861,3.5914447,1.605711,0.76683986,1.1308113,2.999073
16.498339,14.690941,11.627792,8.949734,11.222685,13.524145,15.104723,15.350021,16.974583,18.007483,11.064495,7.3266683,9.302293,9.754195,15.637111,10.972548,6.2793784,15.38311,11.711623,7.087857,11.827274,11.792721,5.067521,7.4609156,11.7528515,15.112175,8.112922,16.041073,21.303148,12.440435,9.713894,13.592213
-1.70035,-4.5930023,-5.762779,-5.7602444,-3.5699153,-5.401985,-6.8343854,-4.612275,-4.7137475,7.9447255,2.511303,-7.310584,-3.6910686,2.2809951,0.33243585,-4.3681526,-7.1993423,-1.4044741,-4.6629314,-5.7015214,-4.406333,-7.8525934,-8.727331,-4.700672,-6.693554,-4.01954,-4.9968057,-2.5883737,-2.3756456,-5.064122,-4.374843,-1.6919205
5.3675995,3.366706,3.6101131,4.1929765,9.127975,6.5575037,-0.5026603,1.9124347,3.8563724,8.901083,11.049633,8.511611,8.661951,4.8402095,-1.837851,1.2919514,2.6769538,0.6268294,0.9310291,5.133458,5.9476995,-0.0025302172,0.93478954,3.2659454,-1.2189065,0.42658058,7.2979364,9.958691,4.0155106,7.434126,8.652746,8.5551
-5.816097,-5.4475527,-1.1963931,-1.1757032,-1.5733719,-2.31708,-7.048175,-10.791145,-10.85828,-5.6655736,1.8174604,0.8298752,-6.4316444,-6.195567,-9.167072,-10.279821,-8.645538,-8.401545,-9.369355,-7.709695,-9.074714,-10.788065,-9.14396,-4.4358478,-6.242325,-3.5167007,0.7196956,0.6153219,-4.8713455,-6.202485,-4.217176,-3.7991984
8.0562725,7.0888515,8.194984,7.8719845,6.458616,6.8031845,8.4085655,4.4569626,1.720829,1.1303782,-0.0027306974,-1.428613,-3.380778,-0.9341695,-1.6122937,-0.6624731,0.46014678,2.1452243,2.9532232,1.1621102,-0.4902029,2.1197133,4.692437,3.8204842,1.399576,5.288369,10.755232,8.0873165,5.1758556,6.1592484,6.349576,5.2157183
-9.46946,-8.414562,-7.6813345,-5.335082,-6.6636477,-8.255871,-0.25562024,-4.908052,-4.7453566,-4.839688,-9.718241,-8.907282,-4.745617,-5.0596285,-3.8287435,-8.020019,-10.736563,-7.513932,-8.463717,-6.511015,-6.4520054,-3.4160995,-1.2935383,-6.5760465,-8.023388,-5.705307,-4.087034,0.8896302,1.881925,0.13104987,-2.3257182,-5.765521
-6.09861,-6.6085634,-3.3255455,1.167594,0.7814244,2.235139,8.350058,8.249387,7.0121593,8.248987,10.075772,6.3409615,5.1209726,7.785848,9.683577,5.6554337,4.8245573,7.174303,2.700232,3.6865394,4.102055,1.2181585,2.7638507,2.644671,2.0723665,2.6147828,2.384409,6.160493,9.827679,8.542604,3.8953354,3.0891705
