-307.5157,-269.77032,-266.5382,-261.81055,-263.99268,-265.71573,-273.35034,-285.74646,-293.63818,-286.2849,-270.45773,-241.13245,-216.86266,-215.46774,-204.64023,-196.20972,-194.68182,-188.64542,-183.98795,-187.36444,-185.34465,-189.20186,-191.04285,-194.33963,-191.23973,-188.992,-193.09573,-204.56375,-208.31737,-211.14626,-211.79065,-226.35617
74.9135,74.96184,74.23256,66.69432,57.71074,59.01552,73.95143,86.28469,85.61802,78.54845,66.819214,64.87979,70.07402,70.272125,69.14165,66.880135,59.840828,58.536064,64.50789,59.695675,58.505203,59.47029,59.369225,54.492405,55.088882,57.66317,58.366173,62.806854,67.73318,63.305565,66.24866,68.54293
1.9225802,0.4875285,4.4883385,9.5178,11.501124,11.263588,4.1462703,6.3869724,13.6506605,19.039398,12.860949,3.10221,-9.717476,-23.033875,-24.24355,-21.295937,-15.17882,-13.681054,-13.085651,-14.444893,-18.187178,-15.120739,-14.5737295,-6.3920603,-3.3658662,-4.2679477,-7.2919445,-9.251804,-7.2565823,-2.1830306,6.603292,12.730673
40.802498,45.42665,51.56697,47.52437,48.86676,56.92155,54.96046,50.8913,54.52132,53.498844,53.044956,48.15428,43.25703,46.236767,48.965134,50.708282,45.417336,49.413128,51.01767,52.387875,53.393143,54.461845,57.535103,61.88422,58.572296,59.690506,59.494717,52.467278,49.565407,51.764275,46.859024,44.637897
14.863955,13.692963,15.234295,7.1039114,5.4473696,12.631847,13.886988,12.881676,10.253574,11.684177,11.694891,7.6727476,6.1103907,8.997515,9.642622,8.816233,4.2455845,6.9042497,5.445693,4.833843,8.255573,9.487323,12.598458,14.862464,2.9648716,-2.4264305,2.8379595,7.4853816,11.156169,12.337074,7.929801,5.566609
18.459877,15.716568,19.898888,19.124063,23.994675,24.566532,15.797449,14.881819,19.429482,22.191053,22.731674,23.412067,22.268932,14.89574,9.368746,9.727528,11.638624,13.780878,12.862855,6.510522,11.366562,11.083164,12.583615,14.908224,7.6125293,2.584546,1.2655413,6.1569915,14.768409,22.583996,19.622261,20.006966
-17.080257,-13.575648,-15.803608,-24.04586,-22.061184,-21.838661,-23.47515,-19.110165,-23.047604,-21.2794,-16.608479,-18.443714,-16.301922,-16.717934,-21.262556,-22.080425,-25.705168,-28.064022,-24.703316,-22.84668,-18.18711,-22.917904,-21.83418,-19.238152,-21.459698,-27.691757,-25.669653,-21.37588,-19.265568,-18.634619,-23.809708,-22.218674
5.4241467,8.932083,13.143805,19.124012,22.804495,22.786818,14.973266,12.568795,10.902658,18.929432,22.703922,18.851562,12.105648,8.218819,3.6783502,7.333374,9.780415,10.887772,7.252856,7.831131,8.748947,3.7562194,1.2683481,4.139056,5.633354,4.272595,2.5963604,-0.37345266,-2.0545297,4.465881,7.644184,7.379716
-4.52885,-6.8137455,-9.069097,-12.065454,-13.283547,-11.512642,-9.807222,-5.8232975,-5.456277,-8.666735,-10.75578,-12.33144,-11.898008,-7.4342513,-10.952988,-10.951078,-8.98823,-9.4852915,-15.947025,-17.099964,-11.569611,-13.940375,-25.12958,-29.314568,-32.576267,-30.773338,-24.518446,-22.831293,-23.702116,-25.956736,-27.184895,-19.503502
16.215622,11.140629,9.299593,11.298168,12.678566,8.348179,4.4607763,5.950203,8.765157,9.271561,9.8369255,8.357556,8.326813,10.660063,13.329212,15.373248,15.704104,14.467634,15.251961,14.809488,13.721944,10.146069,5.7861304,9.074137,7.747886,11.072554,16.731928,14.010378,12.373486,10.60666,9.897526,6.868522
