-274.0404,-245.5134,-242.08528,-242.37155,-249.7222,-256.17264,-253.47624,-243.1446,-233.89177,-234.14107,-240.92432,-236.34497,-226.64584,-222.28926,-219.1883,-214.8667,-209.50455,-215.09067,-229.42676,-225.56212,-219.78838,-208.10631,-196.66968,-196.37569,-201.06293,-203.22177,-197.17685,-191.16579,-193.83228,-202.12106,-198.28906,-211.11142
67.93234,63.681847,59.665985,51.83129,43.929066,53.701027,58.44226,48.06738,43.131294,44.4143,50.799828,58.4077,53.761185,48.6481,57.412678,66.44626,66.92134,59.268265,51.23903,54.390045,63.635277,75.16357,77.8204,74.22836,72.75742,76.43243,77.57637,80.306946,78.45856,73.28841,83.02366,92.11835
24.1156,14.588839,8.568322,13.79257,10.244001,6.7574043,7.014077,7.6437206,6.4141593,5.7698307,5.4817863,6.3674397,4.977647,5.5166254,9.004838,8.360941,1.0122695,1.6114563,9.977861,9.173569,6.5868444,4.1980762,2.232976,4.419577,6.437787,8.958618,1.0118625,1.653309,2.5873713,3.0473235,3.5354238,4.8181944
18.538708,19.003426,20.138561,24.386219,24.954508,20.085255,15.437063,13.928946,13.554398,16.343151,19.274963,19.736744,20.071392,19.781836,21.903574,25.18752,24.553425,24.734966,20.84274,20.819435,20.222666,23.374735,22.346981,20.479757,23.464884,19.522379,20.332472,13.143957,9.556251,11.857273,10.295963,6.0800276
-13.087452,-18.823608,-15.070557,-15.220042,-11.98636,-10.147478,-12.978609,-16.840378,-17.907042,-15.239729,-12.214854,-13.21759,-17.768314,-17.967974,-17.594517,-12.998946,-11.969873,-17.366175,-25.292593,-21.795065,-18.883812,-13.602702,-13.988808,-15.162379,-13.135302,-17.388527,-14.74366,-21.969679,-26.767195,-29.367569,-31.228731,-28.137888
11.092062,9.814145,15.181837,19.864487,20.984818,16.947556,9.893887,8.718412,10.613388,15.619881,16.587837,13.843059,14.0952,14.699628,13.156774,11.325692,10.990353,16.389816,14.737774,15.707775,13.658945,12.079812,14.976155,16.845684,18.731607,15.11706,13.057709,13.551623,11.215971,9.353294,12.796502,15.787195
-1.1530423,-0.07921806,-3.7619383,-6.2679644,-6.8564568,-5.185734,-5.0274,-4.8535485,-8.293835,-8.284058,-3.6844482,2.7584481,3.647735,-3.6215868,-6.7843065,-4.5548525,-10.301669,-7.767233,-5.3656635,-5.535777,-4.078739,-8.567589,-12.158964,-11.613625,-7.869385,-9.374037,-13.460647,-13.760601,-12.894973,-12.858346,-10.442831,-6.818145
11.96844,10.688213,8.619518,10.249226,14.71925,14.743722,7.049246,9.554165,16.724058,17.279,16.373804,15.385629,9.32039,8.798953,8.349464,5.27098,0.77668405,3.0029094,10.06492,8.845341,9.681818,5.422222,0.45237505,1.7317902,4.8355484,5.4081516,2.3359013,-1.3273289,-2.2383494,-5.251093,-8.5726795,-10.206253
0.08560526,-0.49206698,-1.5999634,-2.385995,-1.1227167,1.330591,-1.047859,-2.5400712,-3.2797694,-4.258828,-2.4687746,1.9376098,-3.290796,-4.4080286,-5.5358696,-5.7914925,-7.034009,-4.704181,-0.71272403,-5.2907076,-3.1686633,1.19383,0.45222253,-7.097024,-12.200995,-10.662403,-6.583164,-5.5258927,-9.523751,-7.7201877,-7.941883,-6.0561285
-1.6096593,-1.1740637,3.158596,0.9447863,-4.0706434,-0.75580674,0.69487613,-1.8327757,0.35566795,2.5514116,-0.8744867,0.32762837,1.8026327,2.9742508,1.9456072,3.520941,1.2110826,1.1341558,1.9923531,1.56166,-1.144407,-2.9885979,-3.3649747,-7.432766,-9.968279,-7.069622,-9.277672,-9.200058,-9.197972,-5.5153894,-6.0714593,-6.371581
