-385.725,-356.02542,-353.3336,-341.55902,-342.01285,-351.8949,-357.3601,-361.88333,-352.77292,-340.1242,-331.62134,-322.42355,-317.96973,-311.9892,-318.2154,-328.67978,-348.9902,-355.57358,-351.1495,-338.22595,-348.35016,-360.56253,-350.60684,-351.528,-359.44644,-363.35147,-349.81,-348.40027,-357.17276,-362.41794,-349.55533,-373.64877
63.769157,71.59986,76.020485,88.13307,90.17253,71.50295,62.020638,68.080154,70.57769,62.63076,72.56159,102.880005,121.74309,108.75417,82.855064,67.35622,72.88683,68.65503,45.267914,42.584076,57.92012,62.367664,54.021072,49.52671,60.576477,60.196815,49.61537,47.5875,55.34119,71.64482,56.36647,35.230972
30.18487,34.99372,34.15452,42.76699,48.39561,34.99095,28.416954,27.886677,27.108547,17.571186,33.008442,46.795177,43.967842,48.788857,45.172813,32.315914,15.549463,11.392991,11.924271,18.742916,16.903585,11.729368,18.01057,9.03541,-6.452361,-12.826639,6.0343833,11.045279,5.3161993,1.5568411,4.646903,0.40737802
48.0738,55.078278,60.537582,58.934982,60.653557,54.108337,50.602795,54.22825,50.49956,40.98918,50.422653,58.059685,59.81629,55.387085,48.286743,47.330223,51.266396,45.614357,30.695911,36.265484,42.931538,40.887547,37.544594,30.770992,32.571407,36.81347,34.61521,30.966442,38.798584,55.913616,41.609737,23.830078
25.610676,29.616493,30.090408,21.35887,22.62065,26.397778,26.424658,26.346056,27.185452,30.632156,31.921234,28.99181,26.704351,30.982944,36.195282,37.326912,30.04513,25.652325,23.216711,19.68369,22.244267,28.383408,26.1302,18.43607,18.061653,20.958305,27.537117,23.688675,23.361427,31.085636,24.95253,12.219278
30.042715,39.694897,41.768772,33.215252,27.214352,30.497972,30.551643,36.661522,42.763077,42.33422,37.498817,29.793324,27.059267,25.263588,31.570358,40.24862,37.22338,40.328926,40.29932,48.24167,52.296417,43.80152,32.291645,25.988419,29.633505,30.598608,34.810112,31.97342,29.678669,30.472105,30.871601,28.006554
-4.8678846,-9.671419,-16.956852,-25.511747,-27.868202,-18.285767,-16.589643,-15.067276,-20.691895,-20.925823,-23.953491,-33.784958,-34.729485,-34.929375,-29.337257,-19.845903,-20.537018,-17.454248,-17.063274,-14.72973,-11.932095,-17.39585,-22.924728,-23.522537,-20.683321,-16.274338,-15.368273,-18.029186,-14.498262,-12.972128,-20.60199,-21.251392
18.967968,16.381886,9.32967,6.083576,9.302496,17.672726,19.481174,17.013355,17.092964,21.000225,17.65137,9.9596,7.363103,11.320517,21.965023,28.91466,23.483276,26.464817,30.524384,25.277819,30.398975,38.806137,34.13344,30.16578,28.84206,26.214827,28.029688,27.869942,30.073109,28.588333,28.67744,27.416832
-8.026373,-14.351475,-17.725174,-20.41677,-17.195168,-12.244707,-13.546499,-10.338887,-7.387821,-9.28056,-13.844822,-12.43471,-10.325865,-15.755333,-19.600586,-15.729291,-13.041033,-13.515668,-7.192788,4.016047,7.8198686,-4.631212,-8.091435,-11.401519,-11.543165,-9.29343,-13.660812,-13.558977,-7.8311033,-2.847684,-6.4415092,-8.18584
10.555937,5.586052,5.670623,5.3634834,3.0411792,4.813222,3.8718684,5.343404,18.605848,17.209818,7.9964457,4.6322384,5.4361563,4.871484,1.2886025,7.433238,10.97871,9.4058,13.385561,14.374287,17.112537,18.007645,11.008053,7.487046,7.4577303,8.02601,8.292114,10.204873,15.381098,15.407387,15.686794,20.395435
2.0996997,2.6769595,6.079891,5.2748866,0.65087247,5.625769,7.9294186,4.8018875,7.450496,11.597063,14.40039,15.902811,10.721469,8.649103,6.040799,8.51792,13.73053,13.051491,15.256261,14.116945,13.801943,13.721695,11.325979,8.969944,4.4517736,11.196086,9.5605755,12.767635,14.385328,13.284118,16.148195,21.461828
-16.19453,-14.615789,-8.066734,-7.740546,-6.9108167,-6.077907,-4.3363914,-7.6326103,-6.5869775,-3.7568922,-3.1883793,0.3944869,-4.0107965,-11.735506,-13.879012,-9.986289,-1.2023962,1.4338078,0.4981706,3.3135178,3.7817986,-4.573263,-3.7872174,-5.5406694,-6.072195,-7.2381315,-8.414459,-5.9512806,-2.6069906,-5.003362,-11.442803,-8.113203
-2.780756,-4.603955,1.7469898,0.58970326,-0.6637788,-0.767594,3.2088609,0.29427987,-4.985018,-0.4780088,7.117407,8.243066,2.6114287,1.274631,2.169633,3.9158528,5.4261804,5.5566077,5.220306,1.4792136,0.8977576,0.668033,4.113739,6.8560066,3.537398,2.4664235,0.7291421,0.7147471,3.2211695,6.605364,9.680068,13.090452
-11.347322,-7.7452855,-4.481907,-7.3171268,-7.3794937,-2.4847372,-3.2539358,-7.041335,-9.540581,-4.808044,-2.5695105,-5.939657,-4.5313764,-7.9727864,-4.9114056,-3.222652,1.8987304,-1.3055876,-3.7432032,5.377561,7.960125,-0.099380314,-4.1932187,-4.9837646,-1.8830338,-1.6122675,-6.933505,-7.0704846,0.19740534,-5.2437835,-4.044544,2.0017545
-1.2248542,-2.630338,-0.9283857,0.6447858,-8.397106,-11.203997,-7.8925147,-5.889429,-3.6565313,-4.3444567,-5.7287083,-5.5490236,-5.8966312,-11.077654,-10.1430435,-11.462624,-7.4414186,-7.9945273,-10.172096,-6.2214956,-2.4347205,-0.41942912,-1.9966848,-3.932187,-7.269067,-6.5849886,-8.982183,-9.151985,-5.861719,-10.663309,-12.969898,-6.684824
-2.1232662,1.4496177,-1.7342658,-9.013449,-3.7737205,0.44442284,-3.7027004,-4.4350643,-0.0981527,4.467195,0.3193586,-4.7002873,-4.569393,-4.615435,-5.8259315,-8.997039,-5.6154118,-1.7428293,-2.3701131,-2.8664327,-1.4286299,-0.09294218,2.1278284,3.9257393,2.0846033,1.284271,1.7042625,-0.5482451,-1.4046619,-4.488834,2.7139678,7.4004836
