-280.57928,-237.81433,-225.11238,-228.95676,-230.15266,-223.70805,-214.16086,-218.32213,-223.23679,-215.20226,-208.88794,-215.87672,-218.86871,-219.4201,-221.9667,-225.37794,-223.09137,-218.5836,-216.49097,-221.5479,-227.58337,-217.099,-212.3336,-223.0903,-231.87137,-230.24542,-227.04407,-223.62122,-215.50912,-219.81422,-225.1277,-243.1314
54.63951,55.83731,60.69326,61.45866,65.278534,58.30804,53.607075,61.700542,74.267654,70.415146,64.92952,65.97405,65.96429,59.05095,54.99353,58.757904,61.192646,55.53795,53.86785,58.566406,65.96245,68.71477,60.9498,53.887177,57.979836,62.66214,54.49271,55.6699,62.13698,63.91028,60.497837,59.830116
-10.769493,-12.991898,-19.5494,-25.426197,-20.68201,-17.505716,-21.904217,-22.45457,-21.240181,-21.684538,-20.264656,-16.940775,-20.060192,-17.961475,-14.021647,-10.143993,-14.198788,-16.25817,-15.962539,-14.917076,-15.4857645,-8.922035,-6.4660854,-11.394532,-16.7053,-18.468416,-14.083421,-9.984208,-10.283194,-8.259768,-7.751244,-6.282568
35.994076,35.28914,38.61049,44.5161,37.867485,33.63999,31.566765,34.34732,39.757538,35.015976,30.445618,31.32856,32.041145,31.851856,31.449064,33.61631,33.95828,26.06257,24.67635,30.402458,34.62559,34.61322,36.6423,35.063686,34.214252,33.395172,27.714397,24.781864,26.605675,27.143902,27.576729,29.288408
0.24235976,1.4326992,4.988926,12.939646,9.350325,11.530682,10.180901,6.814419,5.8847947,4.417535,1.6051521,0.21028149,-1.6406271,-3.4969878,-1.6158719,0.88506734,1.7060376,-2.829431,-6.9578104,-1.3291168,-2.064006,-7.9806314,-4.2308846,-2.0212936,-1.0795467,-4.2900515,-4.421881,-1.24573,-0.9194263,-0.7600536,-3.0375354,-2.7356942
20.92295,24.638857,24.605225,28.008732,27.809187,26.987461,27.162708,26.99318,25.973736,22.144053,20.168415,21.320621,23.212196,23.475021,24.981186,27.02737,28.747105,26.006912,19.510841,24.974186,25.460732,24.529604,19.97675,19.404345,21.469109,20.143713,21.968813,22.611326,20.91954,23.230314,23.925472,20.9885
-21.486069,-20.502232,-20.818617,-21.137081,-25.68898,-24.553185,-18.18142,-14.698032,-14.363995,-15.841492,-18.37218,-21.77232,-21.952778,-20.378618,-19.54666,-19.58985,-22.094685,-29.152018,-28.006363,-19.030315,-16.92695,-21.282413,-26.32175,-26.778881,-21.914707,-24.483624,-25.572254,-23.350002,-24.449757,-21.874405,-19.168861,-18.495502
-0.94531053,1.9983026,4.6591153,7.9637127,7.125346,11.143038,19.66526,19.022228,11.421915,12.824317,12.632286,9.369594,11.559522,8.348384,6.8716097,8.312928,4.0393047,4.5496187,6.378928,8.25796,7.135414,5.9911246,2.4274976,1.5883718,5.5683537,4.4155693,3.27739,6.3648663,7.300949,8.094383,6.5770555,2.7099476
-7.5765667,-7.91345,-4.1931295,-0.1901238,-1.4082758,-7.620973,-0.9263192,3.2463799,2.8351905,0.8547381,-3.7725048,-6.237996,-6.1198945,-7.505524,-8.178226,-5.1379433,-6.0710487,-8.993538,-8.628801,-4.064062,-0.25624883,-0.20350319,-5.51756,-6.38437,-2.5960484,-3.1247427,-4.539096,-0.25346828,-0.36794505,-1.2450486,0.4974181,4.3717756
6.4388685,5.5628805,-0.21005267,0.7986763,4.366973,5.400493,7.5859795,6.946561,7.42615,7.755642,7.4414454,4.2693515,3.2940655,0.499067,2.74274,1.6663489,4.171173,3.071485,2.146409,2.5159507,0.914428,0.44354182,0.49271116,3.6966257,4.2869115,5.5560164,7.02254,6.889026,1.2538352,0.42666385,5.321855,7.598645
