-253.61455,-218.30933,-237.68471,-253.60545,-227.05672,-226.85823,-247.27779,-275.13333,-304.07397,-292.25754,-276.3291,-286.75012,-316.6065,-324.7626,-304.88403,-308.74033,-331.1539,-330.72037,-329.97876,-337.73376,-334.67133,-326.26587,-307.50067,-286.83258,-258.3482,-247.39597,-260.94565,-295.9206,-320.1875,-313.60968,-304.8361,-329.7323
89.62514,93.18746,94.439415,96.93256,98.29956,92.42685,91.791306,91.13414,82.29788,88.72526,95.30316,94.19588,89.17682,89.058075,96.06972,96.03905,78.17395,60.400505,56.309296,53.32897,57.603664,59.04029,70.14896,77.80565,89.63562,89.18855,81.54903,64.781334,50.477615,53.165535,50.48918,48.776512
16.296268,9.276785,8.646453,8.927464,-1.7921902,-0.12719303,13.491621,22.553612,24.904541,15.94179,10.001179,8.024408,18.151653,28.560213,17.995535,9.452091,13.700131,16.164986,17.841793,13.957632,13.721195,11.937854,4.3780003,-7.615343,-13.818869,-14.666399,-7.369786,4.2691345,7.880015,3.0057707,4.236226,10.622868
16.51077,3.7270195,-3.001946,4.880759,-5.908392,-3.8136218,12.703932,25.430431,32.21845,27.431574,21.525457,21.88424,30.273224,39.14597,33.776573,24.372303,31.554537,29.513649,22.757624,21.998165,28.866764,25.003983,14.772285,-0.7082004,-22.887787,-32.16834,-20.577599,-0.1929037,20.398914,24.896437,25.927975,31.820423
-25.614967,-38.998505,-43.820793,-32.28778,-38.975456,-37.50596,-29.188921,-20.63772,-6.7936597,-0.6156533,-2.9129803,-12.917368,-17.440779,-21.431564,-16.99366,-14.35231,-11.821762,-15.170448,-13.723972,-15.4142275,-12.803629,-14.647182,-25.623783,-28.846275,-31.975498,-41.813354,-47.983437,-38.319668,-26.829071,-20.047302,-18.126797,-15.942183
10.992115,12.624378,7.342437,-2.7069097,2.1718187,0.42959774,-5.8590508,-3.570638,2.7021544,-11.94387,-16.115137,-8.9296665,7.8141675,16.52697,14.351898,3.3932514,-0.14775574,5.6081376,12.965868,12.076411,11.311007,7.220718,-1.9363474,-0.51117873,7.566175,12.652451,15.507406,11.266987,5.217037,3.7752132,1.275239,-2.6774356
-7.0260487,-5.9110994,0.97376174,1.7567523,-13.975439,-33.483273,-41.89064,-33.25802,-17.585861,-27.533543,-31.901903,-27.32428,-22.109474,-17.980286,-33.690453,-30.499342,-14.521568,-11.013105,-11.022711,-15.034854,-18.49704,-22.997873,-29.228958,-25.529383,-19.842083,-15.161785,-10.659172,-9.433379,-7.7069645,-8.214468,-6.9737096,-7.786673
-8.876038,-3.4155817,-2.4038897,-11.427032,-13.824116,-0.9840963,8.036751,3.9054003,-2.2530046,-1.7357836,-0.2937651,-4.9963346,-2.004604,-2.419259,-18.19573,-25.812927,-22.287296,-13.149548,-3.2516801,1.612243,-1.8603961,-3.3932085,-3.593207,-9.575401,-6.484634,4.0039673,3.229629,-1.4829628,-2.3328702,-7.8865614,-7.6533966,-7.791215
0.30930227,0.48898602,-2.4656367,-4.301257,-2.8378134,2.2329657,1.2065964,-5.28001,-8.402365,3.5276108,9.93815,-0.07877779,-9.082422,-10.709984,-12.576744,-16.734722,-11.680389,-6.9964037,-14.564201,-18.797234,-18.510445,-13.273347,-6.3762245,-2.6294491,-0.10039762,1.4064362,-2.3668723,-6.216339,-2.2535741,0.6976363,-0.3960183,-1.9982162
1.8853812,3.7562761,3.130989,4.3007565,7.803831,9.093418,1.3967447,-2.905416,-5.633182,-13.116195,-6.302337,-0.07971978,-0.63935685,-1.1425266,-0.33479235,-0.8240526,-1.738321,1.5836773,5.3708005,3.1946979,-2.4737186,4.073165,10.875999,16.236069,23.249313,21.556995,14.354413,6.8077254,4.435798,3.140269,1.9390962,1.3083549
