-303.69537,-280.7894,-289.0645,-276.99857,-268.73843,-258.83923,-254.68793,-254.37912,-255.95277,-252.68677,-251.97429,-262.06427,-282.37997,-301.61383,-298.04538,-290.28372,-283.33636,-279.5851,-282.54547,-287.52078,-290.34286,-287.352,-281.4855,-285.4274,-291.94308,-294.80966,-291.32953,-287.4543,-283.86008,-289.9983,-303.8687,-338.42618
127.99279,130.17903,115.72769,108.824524,108.95477,120.90537,131.5704,138.83331,129.78366,122.20861,121.98694,124.5963,119.826004,107.93278,100.430824,97.485886,99.4961,108.83476,118.62644,121.65342,115.18265,107.41579,105.28036,102.84427,108.52248,120.8537,121.02191,111.07274,113.065445,116.47878,123.0542,133.21634
17.63755,16.40129,22.781181,30.288025,31.688538,27.6783,14.152706,4.9278345,1.4323738,3.8826356,9.619656,14.361002,10.037798,6.2914505,11.765232,22.018368,23.307167,18.076706,9.20061,6.749057,14.639282,20.70845,20.778133,11.342228,6.1703553,6.4783316,11.483203,15.391509,17.404974,11.016033,2.9328954,3.8923573
22.311096,25.169044,21.73825,14.077838,12.2069435,12.468472,17.063782,12.249056,-0.4862091,-7.7134523,-3.7034693,2.5396872,14.233313,24.466528,15.624081,9.913793,7.4508533,7.4174495,12.666185,25.538933,27.588099,21.745235,14.317974,11.43988,16.182278,20.755821,16.759998,7.7208138,4.1388774,4.687357,6.4405847,10.950636
17.450073,18.743202,28.508991,22.27261,13.753136,2.0182297,-7.0631046,-14.389461,-14.667229,-5.5133266,3.2121363,4.719593,9.5314045,14.903526,14.900782,13.071141,15.890618,14.5939455,7.689792,8.052058,7.693008,10.820882,13.625555,11.228346,9.226319,10.466694,13.325518,15.809422,16.983418,13.980997,8.881969,6.0321894
8.260797,6.272905,9.202913,2.1841042,1.029613,6.9339557,9.939128,9.566002,3.7537775,4.383445,6.693597,10.802816,8.308304,9.380922,7.5698404,5.889265,6.747736,7.720488,7.2902336,4.4579554,-1.8315423,-6.2861958,-0.5293337,1.3884635,3.958383,1.8385698,-2.581098,-3.620697,1.8967507,4.715515,7.492859,16.779491
-6.9883966,-8.333258,-5.061246,-10.345547,-19.309574,-24.621586,-29.760826,-32.162434,-33.662197,-22.501202,-14.123123,-7.9990134,-5.099461,-0.78801537,-0.1600051,-2.213679,-4.4421415,-3.409931,-1.393799,-7.8637667,-14.092381,-17.996712,-17.441196,-15.332575,-13.15626,-13.640459,-20.477657,-17.0456,-7.210614,-4.039574,-4.430057,1.3090646
4.613564,1.5269418,2.1775355,-1.3998733,-8.334442,-7.909832,-8.320018,-7.73627,-4.0932198,-2.636425,1.7659808,3.687357,6.86736,10.629899,9.138651,1.735704,-3.2905815,-2.014038,-2.1776063,-8.123594,-11.434572,-13.080523,-13.161207,-9.03407,-7.4771967,-6.8701096,-10.174931,-5.3460817,4.1179466,4.1191144,5.986058,6.7756186
-4.763162,-10.80508,-17.195225,-23.584068,-29.839966,-20.369236,-10.2708025,-9.019855,-12.100439,-17.823826,-21.417683,-20.335548,-14.676817,-11.855092,-14.691606,-21.69803,-24.220562,-23.560587,-22.338928,-19.93663,-19.329542,-23.043858,-28.629826,-24.25883,-24.31911,-28.157671,-27.819466,-23.936333,-20.067093,-17.440308,-14.154575,-6.38771
5.1769285,6.711187,9.176024,10.913565,5.915598,-0.8149679,-9.087148,-10.968241,-0.14655685,5.9103203,7.925516,8.979852,9.123855,6.982166,11.231231,9.549095,11.255069,11.134087,4.047245,-0.71113527,-0.092438936,5.670316,10.113976,11.497437,5.0612116,-0.8729573,2.9064603,12.649845,17.200409,15.410385,14.351084,12.864377
