-255.83012,-220.09302,-217.08156,-207.15706,-192.44214,-196.32822,-208.02266,-217.53265,-220.59247,-211.0497,-182.8243,-161.73138,-167.34048,-185.92139,-198.40163,-192.94391,-175.62968,-174.43736,-178.80057,-177.996,-201.6086,-206.65714,-180.33015,-168.03839,-196.29114,-193.76256,-197.52527,-209.06313,-212.74797,-218.76741,-218.2023,-247.33739
126.728,127.23318,125.34668,132.45386,132.36627,135.04987,130.66562,127.6664,127.51948,117.257545,110.32054,104.54649,100.67948,104.46389,107.270805,103.719826,99.56633,96.83777,97.76155,97.58058,97.355576,92.764404,92.49301,91.18584,95.80328,91.61476,90.69624,94.81497,96.65102,98.81265,93.00945,89.111275
11.7772045,11.698795,9.174351,9.240511,10.80604,10.001158,7.670647,11.567261,20.189024,17.504778,10.586765,8.3019,11.741094,14.885553,13.967541,8.520409,6.5652823,8.431373,2.5925803,-1.9995182,2.1284952,5.0940576,4.5313044,5.8378406,4.5419617,3.2727156,2.5587802,6.2037563,12.961366,16.478645,16.77887,21.909721
27.885975,21.896591,24.224926,24.1582,17.6347,18.318155,20.959217,26.647964,35.474182,36.258705,34.749992,35.950798,38.925774,39.412834,34.645042,34.183475,28.901848,28.436008,30.017628,32.718445,31.209616,28.493837,33.68249,34.188896,33.466614,36.37034,35.10443,34.504677,38.32471,37.63659,37.412407,45.718105
3.4035318,-4.68305,-5.6469545,-7.7301893,-12.153396,-17.993835,-19.8096,-22.235744,-14.905733,-5.6386595,-7.449207,-14.645456,-15.4741955,-9.655943,-4.715191,-8.286969,-15.368399,-17.251755,-12.043694,-10.271051,-8.577524,-7.527321,-2.5127268,-4.029143,-1.6138346,-5.8986745,-7.4853573,-6.9659314,-5.385502,-0.39432994,0.737893,3.4209526
24.321854,23.434578,19.605396,14.074146,13.991921,6.812957,9.522584,8.785857,9.949673,21.663399,16.99884,12.730381,10.9761095,12.7202215,18.81527,20.506088,22.008034,18.193214,16.269886,19.544487,23.769352,25.578772,19.881374,16.72272,21.005014,20.779129,20.72152,15.930832,16.684921,20.643055,24.56641,25.161545
9.401829,9.214889,3.934136,-2.9146724,-4.5337467,-11.15538,-11.00288,-9.066687,-12.935258,-3.7940238,-4.652238,-8.047156,-5.0177236,-5.883628,-5.506323,0.9074601,0.19077545,-0.6849895,-1.9216948,-0.6888384,4.114014,3.0109463,2.6782894,-0.52021134,0.11305356,1.7328126,-2.3635857,-6.208247,-1.9271266,3.1296144,1.1506811,1.482684
10.403288,10.220833,6.663853,3.370655,0.6625786,-0.85058117,1.9649398,5.903077,6.1699104,10.873035,14.49832,6.266611,4.444934,7.092682,12.812521,12.0199995,11.997465,14.04417,18.063644,19.20031,22.970758,18.391026,14.950388,15.527954,16.714233,19.484854,16.788876,15.028866,20.58338,22.415516,27.460686,32.09014
4.973985,2.9190288,0.46230042,0.6287023,2.3607242,2.5998752,7.4831266,2.380896,-2.0362408,-5.948557,-7.2584686,-5.811887,-1.6612506,0.81312037,-0.74595594,-3.259317,-2.3320446,-3.887745,-0.4121473,0.6783403,2.7756217,-1.2114164,-3.2339964,-0.79869545,-1.1201279,0.60829496,0.39558563,-4.5038013,-3.4386215,1.401427,-2.3999548,-3.919315
17.171736,13.027285,11.1952095,14.548587,17.015434,17.981812,18.281387,19.505234,16.01008,7.7780294,3.668941,5.0897164,8.263071,11.389421,10.472332,8.486906,11.211434,11.336076,9.812092,5.499378,10.36287,10.570126,2.0748894,3.5608227,5.5875816,11.859106,15.121756,14.064796,12.176563,10.684231,10.593853,9.994141
