-156.66216,-137.52327,-146.59412,-138.90471,-125.90926,-131.22731,-137.03827,-135.46297,-123.20604,-128.46149,-144.07675,-136.1783,-131.0686,-130.5981,-151.88371,-179.83199,-171.5156,-147.89252,-138.78232,-126.354324,-129.30557,-133.34947,-149.57819,-154.93213,-151.70839,-142.88292,-136.72963,-137.43362,-140.61455,-142.08379,-148.54753,-168.4239
43.42563,46.73848,43.558113,48.16349,52.29354,51.507248,43.283188,37.208336,40.091156,41.40091,37.792107,37.37359,40.89911,39.7358,39.162567,32.22656,36.035805,38.537155,42.62913,43.595627,43.60501,43.7434,38.552887,33.18782,32.650146,36.162376,38.095592,43.671616,45.29336,41.74601,35.360832,39.552082
-3.3277621,-4.263412,-7.6517186,-5.418615,-2.3072023,-4.8646755,-11.050455,-6.570664,-9.867329,-14.585016,-17.83693,-13.948525,-14.03602,-13.0210495,-13.653267,-13.564898,-8.718939,-8.988187,-5.801091,-4.6951942,-9.913204,-5.639627,-0.8878079,-11.581251,-19.175224,-15.793021,-16.658981,-13.093283,-15.634991,-15.154665,-16.459578,-20.782387
27.870018,30.68869,31.964678,30.739624,27.75198,24.918755,29.850407,35.437675,32.59097,30.49235,29.760723,31.924816,30.927246,31.2482,28.444656,33.587845,35.077923,30.995422,28.675867,27.494337,30.898577,34.20916,39.168537,41.13398,37.451683,34.015358,36.018696,38.923782,30.458,28.94276,32.870968,26.65622
3.657169,8.725386,16.488209,12.595573,6.959812,9.116409,15.224485,15.3554535,15.384773,13.7075,13.095568,18.676971,18.730019,15.736425,12.054091,18.184605,21.26443,20.628838,16.187288,11.1136,17.378777,12.947242,11.773538,17.593054,17.906471,18.922455,18.991774,17.232738,16.9641,17.851032,12.179148,12.93317
-4.653336,1.2819873,3.0231555,1.5753535,-0.8546401,5.9441767,11.700191,11.316099,11.546768,7.2115536,4.307516,6.907956,8.231017,7.1436205,5.905411,9.7832575,15.673466,15.285042,9.655392,10.267013,12.936707,6.5699854,3.37997,4.5320015,7.3273244,12.531915,12.190944,7.9401407,7.4424934,8.28363,10.3016,12.411231
-21.121532,-14.612234,-15.766326,-16.882854,-13.240379,-10.930698,-11.0657215,-11.374108,-8.287891,-9.608749,-13.245148,-13.026192,-10.755705,-8.604918,-7.0575676,-4.445735,-4.0760374,-6.858177,-4.2984986,-4.1313515,-6.873839,-14.256019,-19.845112,-16.505991,-13.913273,-8.0793915,-7.1508493,-14.155634,-17.476732,-20.64941,-21.617304,-21.964815
-0.89470285,6.1666965,7.653225,13.267288,15.047759,13.795872,12.956232,13.264644,13.36129,13.041613,12.650499,7.846792,10.371156,12.566393,13.503004,14.800299,10.656192,6.300497,9.325131,6.581874,7.4418163,8.195742,8.86368,6.4233313,5.607011,8.507969,8.847826,3.4716437,2.5363925,8.246075,6.110161,5.2763166
-2.396288,-1.0271925,0.14792094,-0.5080736,-2.6799133,-0.2123546,-4.1157026,-2.156633,-2.0971177,-0.98634887,5.055518,5.502056,6.672261,6.1390085,1.62335,-0.71346,-6.225094,-5.964115,-9.909778,-13.526653,-13.180584,-8.814402,-8.320225,-6.9306526,-5.9815545,-2.9524786,-2.1803343,-4.879938,-0.19788074,-2.9931006,-6.62401,-2.467515
10.430745,12.676489,13.685659,14.569521,18.640509,13.298811,3.6672063,5.5564322,6.12463,5.5376387,8.393901,13.372908,15.817284,10.462137,9.700936,14.406857,13.113724,14.604355,9.848257,9.352898,12.102485,8.160085,7.459989,12.419353,12.653286,15.6534,18.94574,15.440731,15.798409,12.684757,6.7055736,5.246105
