-226.34775,-194.17746,-191.8734,-173.984,-154.4977,-156.20024,-166.45306,-167.52065,-177.85252,-189.84004,-200.82507,-206.85704,-200.38316,-195.51852,-193.86589,-192.35043,-189.02672,-190.70152,-197.90619,-194.89143,-192.53693,-193.30156,-199.40994,-205.14775,-210.08853,-214.95709,-214.40523,-207.24545,-207.70282,-205.14426,-198.08328,-214.5409
58.593254,53.256508,54.495907,56.387352,55.29293,48.634087,45.00244,50.921997,51.831146,52.10473,50.881042,42.23095,39.98698,47.983944,53.57811,54.433464,59.24338,60.51188,55.56852,60.78749,60.82235,58.64203,58.22385,60.581566,61.411575,60.87971,57.803802,52.733505,56.120804,62.28562,59.46434,54.65451
2.3411028,1.4597408,0.46233317,-1.875556,-6.133251,-7.983183,-10.097727,-6.80186,-5.1712217,-6.584775,-4.689438,-8.704508,-7.900242,-3.596514,-1.7208065,-10.819588,-11.151649,-9.572414,-14.623491,-12.5528145,-9.478384,-7.613859,-9.619583,-4.248858,-4.581439,-0.94660795,4.1096907,1.3730733,-2.8016062,-4.8672547,-4.68172,-2.3830016
34.54784,37.36194,35.6901,30.213238,24.84433,25.623688,27.703617,26.407265,25.391731,28.281311,30.93478,28.36821,26.32427,23.955688,26.174648,26.735016,30.692062,31.740715,26.601627,30.29966,30.757463,30.382715,32.972767,44.927673,47.115665,42.165802,40.5681,40.688976,36.96526,34.830227,32.16148,31.447903
-28.188791,-24.435955,-23.479893,-32.042637,-34.489174,-32.098083,-31.742737,-32.47942,-28.784237,-26.58633,-22.702343,-18.291067,-22.656675,-24.814571,-21.608143,-17.821022,-19.311111,-22.26796,-26.360617,-29.23769,-30.178947,-31.190813,-27.903177,-20.844418,-23.015778,-22.395134,-24.89965,-27.7049,-25.847136,-23.257076,-26.590212,-25.49992
23.28973,30.6166,33.658638,24.33171,20.077017,20.666615,16.55552,13.761852,17.195105,20.4627,21.586578,22.706207,22.843142,25.31887,33.56626,30.68834,20.708302,18.548061,25.922482,28.189726,18.697624,15.49591,17.850616,13.754216,16.386559,21.49734,14.785789,15.308863,20.137856,23.734957,21.514015,15.477079
-5.9579406,-8.542919,-6.976623,-11.692692,-16.153824,-13.666464,-13.829912,-16.460201,-15.323952,-9.039061,-9.801506,-9.407188,-6.3180175,-1.3697978,-1.6834443,-1.9845793,-5.469522,-5.7039466,-2.513999,-1.3726202,-6.915146,-11.855965,-11.81487,-19.834967,-19.55153,-10.0228615,-12.061782,-12.327595,-12.155413,-8.239137,-2.9462452,2.00636
4.9943953,4.022995,6.492973,3.4924335,2.8381493,6.5027227,8.52722,5.5201273,2.280593,6.010824,2.0198212,4.3822145,5.789469,6.7474113,7.344179,6.996551,7.4553175,11.240604,7.7796936,2.9661784,4.057077,7.037714,3.9947104,2.6900895,7.775093,5.869652,7.774093,5.6322117,2.2202783,-2.908717,2.5511692,10.275379
-6.76913,-10.529881,-11.603507,-13.905585,-17.258766,-17.020306,-11.764474,-12.128786,-20.135605,-19.576435,-19.029675,-18.295841,-19.257029,-18.444618,-15.590851,-15.000641,-11.0362,-10.032,-9.840203,-12.565098,-16.51311,-17.729069,-22.430944,-17.918934,-12.921115,-13.125824,-4.9813294,-9.97412,-16.135458,-21.86824,-23.42762,-18.011017
3.1931012,7.963396,10.067897,5.877096,5.69249,7.377741,8.494006,11.582764,9.52253,9.881902,9.810293,7.190274,7.2217007,9.792599,4.4363127,2.609467,6.0884094,7.2983217,8.275412,9.027321,5.3910637,4.2179794,4.461916,10.802958,10.64953,5.5279536,4.612285,9.051613,11.999098,6.2074804,5.771735,7.9337006
-18.31923,-20.395634,-20.715092,-13.245157,-12.024944,-10.092144,-13.045635,-9.678511,-11.771339,-13.666967,-14.74778,-13.581203,-10.445036,-12.21147,-14.378825,-14.608755,-15.210805,-17.001812,-15.8514385,-12.617088,-14.238238,-14.675688,-14.57238,-9.137924,-10.300627,-13.650084,-15.9045515,-16.001278,-16.41678,-16.183895,-12.517471,-5.769887
6.887068,1.6102346,1.7547276,6.5035267,4.900787,9.069994,5.4856586,6.036124,8.174472,11.578459,12.244515,8.910027,5.6549644,6.033027,7.0539794,7.8607197,11.005533,13.236554,8.884655,5.685539,10.916756,9.998444,6.9597673,6.4447784,1.6254058,2.6875882,1.5205071,1.438797,4.4009132,6.640269,4.2918377,4.2376842
-7.2190104,-9.525892,-8.550703,-8.994649,-7.1084776,-5.875681,-8.594011,-15.146261,-15.202197,-11.824579,-9.625804,-11.049746,-14.163904,-16.839867,-13.111919,-6.330947,-6.019232,-9.023542,-8.888323,-11.595955,-9.802947,-11.03517,-10.689697,-10.063562,-10.860136,-7.807244,-12.678253,-14.480963,-9.926791,-11.57018,-16.976213,-9.762823
-0.5234196,3.440404,6.955721,6.024618,0.12238774,1.822955,8.289407,6.288623,5.426796,1.694061,3.7812848,2.6390624,2.8485603,0.4959333,2.828093,5.100498,4.7360973,6.117895,7.575158,7.6593227,6.7765994,6.2313323,5.422246,3.4806786,5.259104,5.660115,3.2525105,5.330681,8.525175,4.8893056,4.743537,9.753822
-4.278206,-6.401662,-5.506693,-6.6820145,-10.381064,-11.639994,-6.6740527,-8.651678,-8.637662,-8.227714,-12.810661,-12.974804,-11.920565,-7.827835,-7.4248896,-5.373845,-5.4792547,-7.4204736,-7.0552444,-7.6211615,-6.7752194,-3.5485258,-3.5741024,-10.548456,-8.934237,-4.0646563,-5.070289,-8.8837185,-8.320759,-8.318041,-7.6319656,-2.459949
0.016954988,3.522635,9.620258,10.942781,10.939902,10.202393,10.639776,8.973573,7.8933954,9.334427,4.6227484,10.379198,8.822584,6.3736506,7.135395,12.197523,9.259034,6.294414,11.730066,14.738985,9.3721695,9.366944,4.579597,1.4079019,3.3372746,6.8565273,7.5810814,5.5544014,9.363699,8.488575,5.405101,2.5948553
