-216.95766,-171.96628,-170.5285,-159.40033,-150.2703,-159.2967,-160.92805,-162.82904,-162.47792,-157.28377,-161.63379,-163.75513,-159.0455,-146.1843,-148.86426,-163.4768,-168.51237,-163.10973,-175.37953,-177.37231,-168.93521,-167.12402,-167.74733,-158.97945,-155.2278,-159.74196,-154.11916,-156.40884,-169.58977,-175.26906,-177.72154,-200.02028
102.4913,96.977516,94.94075,94.42734,94.60268,90.29274,87.44382,90.304276,90.336975,92.4343,92.36516,88.92876,83.59549,83.240875,85.621735,93.28372,95.83206,90.15181,94.34122,96.46392,94.00194,91.67235,93.98389,89.527725,89.36536,89.6093,86.47451,92.19914,99.85063,102.5485,102.2835,100.24393
17.953484,19.329338,20.212193,16.161121,15.516159,21.092434,20.93912,22.034836,23.532887,21.281189,22.112286,19.7605,15.211102,15.52949,18.642681,18.189938,20.52848,20.374306,23.265398,23.162548,24.99553,25.97916,22.008148,14.492134,5.2587996,4.019202,2.022242,-0.5570133,7.293047,17.598137,18.63683,22.005236
19.985958,22.445093,20.143108,15.685228,15.227303,20.71442,19.578335,13.880024,18.474167,21.186415,18.249334,17.100094,14.890678,13.959667,14.101566,16.55751,15.934156,14.760811,16.519955,17.110296,17.103283,17.844181,17.665379,18.876827,20.54774,24.362375,24.209677,20.69226,16.687704,13.789701,13.327002,12.532163
-10.92127,-5.574128,-2.8629966,-3.1419034,-8.584141,-7.0973196,-10.594471,-17.37298,-15.270189,-11.756773,-12.470075,-14.218422,-14.333202,-15.689611,-16.199802,-12.083809,-9.491307,-8.319141,-9.948658,-12.237839,-15.613981,-20.03909,-20.94131,-15.051904,-9.670434,-5.875607,-6.2072077,0.5843741,-1.8880453,-13.0106945,-15.73355,-16.124
12.782154,23.276913,29.160957,25.120604,18.420465,14.950871,16.048399,14.5210705,10.872276,11.813038,16.392324,19.973541,24.269283,20.853035,17.71424,17.909588,20.228529,22.258762,16.669899,14.17008,12.417123,11.482639,10.637155,15.258127,15.309793,12.513504,8.978385,9.32023,12.278736,10.264353,11.962054,13.206366
-10.7115,-9.141989,-10.078236,-9.245186,-8.294291,-11.567428,-8.613119,-8.272215,-9.559694,-9.459507,-12.868212,-9.988235,-7.0205307,-10.843964,-9.092214,-5.9894524,-5.5819488,-1.1231729,-2.9946585,-2.9699566,-8.417778,-9.84918,-9.872499,-5.9202504,-8.116137,-8.440789,-17.084827,-19.731455,-16.632286,-8.036882,-5.934584,-4.685883
11.426331,10.294397,6.89295,10.754077,13.226208,7.769251,7.39858,9.562027,7.665336,9.028909,5.407626,4.6884227,7.331772,4.670247,6.808622,3.76563,5.547718,9.440905,8.806896,8.829096,6.610712,7.0518517,7.651196,1.438885,0.90353745,9.967839,15.766337,11.539235,3.5421562,3.7584853,8.267409,14.202652
-0.13242781,-1.7349889,-1.8383759,-0.21804291,-3.66342,-3.2702775,-4.8155985,-6.8987637,-3.5529768,-1.7659588,-2.2234988,-2.451446,-5.7476335,-9.12456,-9.423571,-7.541914,-5.543599,-7.0329657,-4.3812037,-7.6211004,-9.803985,-3.9601076,-1.3433414,-8.588613,-3.6942227,-1.8757042,5.769951,10.546288,6.006176,-3.4810524,-3.1138973,0.43233413
6.2332788,6.7664843,8.353886,4.0770454,2.397403,6.6799326,7.175841,2.4918966,3.2253728,4.394715,8.604287,6.945463,5.212591,6.7237763,5.3336687,9.783386,10.702379,5.05651,4.1471434,6.739117,10.086764,8.658045,9.387009,10.534332,10.626293,11.836722,13.761967,15.161885,7.3675036,-0.29490453,0.7505022,0.6826077
