-322.1345,-293.659,-292.85443,-287.836,-278.89835,-282.22354,-275.84946,-256.5428,-250.29625,-237.63799,-222.91911,-217.79758,-210.03482,-209.3934,-210.1098,-201.26825,-194.87717,-201.319,-208.38148,-212.44536,-221.68341,-216.35135,-203.25127,-199.92699,-211.79515,-217.09097,-205.90912,-197.77397,-200.00606,-203.16579,-194.2268,-204.44237
83.41247,83.81419,81.84337,83.571075,81.50488,77.96744,86.82034,92.79204,93.727585,96.29883,94.333405,89.66795,88.94223,81.931046,78.3137,89.21935,88.1275,79.777725,79.52188,75.63985,69.88135,67.52998,67.75161,70.2581,67.01089,61.197044,60.39029,60.365707,64.46025,70.76632,79.28027,82.470184
12.208275,13.670184,6.1001186,3.6129355,-0.99568546,-2.7409315,-5.3350077,-12.421541,-8.695156,-10.887796,-11.3959465,-8.679689,-2.8597496,-4.7123213,-1.894338,-0.12477982,-2.1135275,-1.3111974,2.942923,4.5273633,0.8706906,-3.3302257,-12.545596,-8.988646,-7.30534,-16.416906,-16.031916,-11.265818,-8.685873,-2.422317,1.9936979,12.096859
11.941133,14.071226,10.492408,15.193885,18.466883,14.6216,7.500775,8.770914,12.719658,12.59864,9.108902,11.214716,11.074427,11.237524,10.399703,3.8395462,4.1473813,6.9701195,3.4407182,-4.5814085,-1.3355143,-0.77762806,-2.9643707,-2.034258,-5.3812194,-6.7917194,-2.9566278,-0.2861585,1.6219349,6.65947,3.888359,1.1376811
-10.048893,-19.008057,-18.604738,-14.5921135,-15.489533,-18.180876,-20.872837,-16.845097,-10.434796,-9.673709,-9.03248,-4.0021996,-6.379023,-5.776909,-7.935586,-8.149458,-10.565517,-14.182735,-18.1212,-18.850113,-9.166889,-9.136469,-10.053667,-14.526403,-20.25163,-16.271072,-19.739151,-18.876488,-14.479485,-9.708914,-11.721409,-15.291175
21.989647,19.999874,21.631378,22.498894,21.994183,19.68452,18.854307,22.873808,21.072956,23.857983,24.280321,28.767006,26.905426,27.425812,20.138775,17.519947,15.755853,7.637124,3.8583946,12.826088,21.87793,22.252392,17.967789,14.399551,17.207554,20.843517,21.187355,16.560442,8.982616,6.080867,18.60603,20.943283
15.162125,13.935565,7.42877,4.8790436,7.512384,7.025157,0.5520506,0.43391168,3.6881573,8.125375,7.362255,9.322016,10.273691,7.188733,4.3459253,0.19023219,-6.515768,-8.102303,-2.1525671,4.6801424,8.466216,9.398907,3.651376,-0.6051405,0.079731196,5.66308,12.426429,10.759592,0.32022786,-9.70878,-2.2961068,4.810865
15.802875,16.046566,12.3530445,12.198854,15.135296,14.421616,11.982198,11.162271,13.913511,17.9181,19.70549,16.513369,14.032239,9.459532,14.323401,15.681223,4.2380857,-0.42876613,3.4699678,13.105278,17.518133,17.767174,15.849499,14.71965,16.004803,13.373692,10.064417,8.269393,4.442747,2.113562,-4.9194713,-6.519095
0.17916402,-4.0192075,-9.127127,-9.293655,-11.175865,-13.35087,-6.9512987,-9.34218,-12.68634,-18.74101,-19.780203,-11.890648,-13.266843,-13.863277,-6.568927,-7.0002766,-10.893541,-14.841312,-10.228901,-1.8971028,1.0332841,-1.1511168,-0.8610708,-1.6954863,-3.1064868,-8.4810505,-6.5703096,-3.5453513,-7.732056,-12.751031,-13.13167,-8.24118
14.033791,9.167604,2.841985,3.417724,1.7641739,1.5749435,6.3159084,6.6000733,4.352872,-2.0114172,-0.30834103,5.3065143,3.810978,3.4208014,4.6452236,3.9483442,6.132916,6.4463606,12.571066,10.410722,9.097045,11.882111,8.741549,5.230168,4.758868,2.814311,6.482675,11.461544,6.1804237,-0.92371625,0.7064749,4.386753
