-361.00687,-336.01547,-339.39963,-339.2217,-340.17358,-335.2397,-322.5063,-322.0995,-319.98062,-316.99734,-310.05923,-301.18362,-294.19513,-284.5958,-282.7923,-277.5111,-270.6827,-266.9734,-269.10782,-267.48206,-267.76575,-260.00964,-258.44235,-261.77896,-272.80182,-275.17963,-274.05975,-274.61234,-270.4309,-267.36832,-270.16187,-288.139
79.33732,84.24293,94.74667,96.24974,94.69476,81.52074,82.06151,92.01654,95.10243,85.38606,82.78348,81.38823,80.1868,72.63558,64.16405,66.99333,65.24261,66.57919,69.88693,77.032074,77.54967,77.84105,72.12537,74.45867,80.652596,80.29251,79.700775,84.816864,87.325775,94.87508,105.250885,105.7617
15.325279,11.97532,12.407526,6.8172317,13.113697,17.703527,12.225399,6.9321074,1.8465846,6.6126947,10.6613035,12.597523,15.741063,15.750959,11.401087,12.376654,11.429582,12.131302,13.427816,6.159589,-3.6321096,0.072369695,5.9921823,5.7740636,7.217559,12.007738,15.345082,21.39323,24.20295,25.822037,26.961287,29.966198
45.56929,43.33909,46.527542,46.77137,46.512383,48.57302,43.96903,46.86178,53.093414,53.228043,44.164055,39.053963,42.439087,46.883343,46.871597,47.982964,54.654083,58.62805,61.659454,65.7419,65.28706,65.44574,65.67284,63.967808,62.456726,50.722332,49.619488,54.428627,58.13543,58.922417,56.95895,59.225086
-1.2945502,-1.4488196,0.9548216,-0.21144684,-3.2905164,1.191192,-0.9975014,-5.363038,-4.0260468,-0.9176831,-3.621345,-10.101904,-7.8802547,-1.970345,5.071556,0.74324405,-4.841681,-4.5068727,-5.8780456,-6.6011815,-11.450596,-11.234493,-8.205131,-8.894993,-9.754988,-8.344669,-2.741929,7.2546253,11.304813,10.806728,10.752605,20.180557
24.511162,22.061264,19.067856,19.628727,21.379725,24.145592,27.963612,26.217937,22.744291,25.339024,25.990528,20.806374,15.1294155,14.545722,19.184444,18.974148,16.131279,17.014778,12.693184,12.231306,12.194954,17.743904,22.063324,21.352657,15.975225,15.739348,13.41683,15.577196,22.91652,23.613632,21.83493,22.341305
-5.0306153,-5.1419415,-9.159805,-10.18206,-9.836914,-14.881969,-12.838371,-3.1504257,0.9465234,-1.6816859,-1.0490866,-1.0819228,-3.7665749,-2.5126262,-3.2391014,-1.3208997,-4.8854275,-2.603223,-1.9757445,-3.4765515,-4.0915275,-6.8897285,-9.612427,-3.9751883,-2.9890647,-4.7588577,-1.2893792,-1.5534697,-2.1996865,-2.875896,-6.5473204,-5.5330806
19.78906,17.78032,13.272865,10.850535,15.746113,18.613712,12.725536,11.507359,8.935893,8.2250595,13.740348,14.119173,8.577051,9.589884,10.083269,14.568382,17.123583,15.406646,12.5552025,9.328096,8.7122555,9.444062,8.47019,9.870891,11.379633,12.077589,11.766785,16.306128,17.376934,15.849464,11.504212,10.07887
-7.3612876,-6.114722,-4.7319574,-5.978139,-4.1354055,-3.614698,-5.2163324,-4.317152,-0.22810268,-2.7161496,-3.3965445,-2.516182,-2.644349,-2.2644944,-3.8018377,-3.423069,-2.180781,-0.85744166,3.0409484,6.1159925,5.2941427,3.3364162,1.5236818,0.81445503,4.4404907,4.89168,-1.458161,-3.589814,-4.42464,-0.83801377,1.9280083,11.38168
10.725609,11.30987,11.491978,5.832322,8.487947,11.245012,11.529113,9.744313,8.800751,11.55308,14.354572,11.958422,8.381254,11.376898,12.509622,6.947414,5.8794184,9.316776,9.713622,9.471815,9.375626,10.219818,12.545805,14.797038,10.320965,9.3870735,5.3475094,4.9202476,4.005207,7.1332803,7.802189,6.751059
