-272.4696,-233.02081,-231.84796,-236.69786,-227.41185,-222.57114,-231.93445,-222.42699,-209.91594,-208.72537,-227.77571,-243.85646,-239.37277,-227.25017,-229.4416,-232.40492,-228.50018,-208.887,-198.03351,-198.29373,-204.15768,-224.64877,-248.886,-249.89047,-233.3721,-229.57457,-228.2558,-225.81812,-235.64174,-239.97997,-220.30765,-226.57558
61.688675,57.310337,51.86936,46.59749,36.619766,35.636086,39.73531,41.831078,39.440548,30.924534,33.39624,44.29004,63.885956,75.092255,78.05371,83.238235,84.0636,86.53313,86.8291,83.26228,88.67305,86.35539,63.250805,56.140152,69.34152,70.96953,63.837524,60.764122,58.922916,61.93773,69.465775,83.054955
-17.654005,-24.214615,-23.679932,-19.680374,-17.962097,-17.58031,-21.411865,-29.14628,-30.338726,-32.13282,-22.99157,-9.796859,-7.7747946,-8.825228,-5.5153184,1.4083266,-0.10170779,-8.270206,-10.512131,-7.115874,-2.9383187,5.0027404,10.550728,7.0274973,4.6319017,4.265272,-3.5156293,-4.622905,0.032566406,7.8707685,8.92011,8.58116
40.113647,44.67451,51.161507,46.380814,43.727417,43.808395,45.033726,43.666817,38.995865,40.36528,39.726353,37.707886,25.182568,24.140171,29.077608,39.694256,38.333015,28.358593,22.58752,21.556652,19.14438,27.98185,31.844627,33.023952,38.41021,46.937332,50.959435,51.776024,50.461723,43.526115,37.528534,25.660513
27.693966,31.012924,30.30441,29.418634,29.41718,23.106316,28.115154,36.410614,35.892715,33.106728,26.268393,18.280384,10.117836,8.800945,13.81732,14.952898,16.36409,7.0608716,-2.1293404,-5.4190617,-5.0231314,4.2235394,22.730036,28.774494,23.489672,22.054605,21.836643,27.956097,32.431087,29.06189,19.398506,10.464314
29.35619,36.459183,35.403923,38.09275,40.36329,37.470192,38.22889,38.21128,44.321922,39.669785,32.318954,27.20043,22.778946,24.942335,29.689785,22.055098,15.565598,13.6229515,17.53026,18.375366,15.145588,12.785763,26.21391,34.680862,24.60754,21.236584,26.020214,32.21086,34.507317,27.92284,22.189678,18.706318
-16.918524,-12.2935295,-12.444733,-13.004698,-16.27194,-12.695835,-14.280319,-18.85643,-13.927872,-16.746971,-23.494862,-18.379753,-14.173053,-21.160652,-26.363209,-28.6423,-32.056545,-32.729576,-26.36871,-25.579826,-26.24298,-23.84179,-17.13018,-16.576317,-26.34713,-28.838314,-25.147396,-24.77892,-22.244398,-20.124332,-22.804605,-28.750198
16.172249,21.125425,18.776909,20.386436,18.428665,15.974229,15.8000965,12.734812,11.639614,13.05007,15.633501,24.517914,27.768978,20.523243,13.615398,8.263828,2.6060715,8.151139,20.44577,21.249949,15.732938,13.998018,17.050457,17.106083,16.474327,12.055445,6.063237,4.443694,9.970842,8.003735,0.573462,-1.1502976
-0.660768,-2.918071,-7.3904066,-12.377007,-14.234436,-10.739131,-7.49255,-5.3154488,-9.247413,-9.393465,-4.2433524,5.3232546,0.062091947,-7.0318213,-10.48074,-6.9984283,-4.3819895,-7.226514,-2.8221736,3.545233,3.7315068,-0.46214092,-7.698061,-12.465773,-19.563416,-23.635998,-19.528008,-12.607986,-14.771785,-23.706985,-21.289635,-8.265844
-2.856623,2.1885066,10.054092,12.835267,5.629487,4.9312506,4.7117224,4.550522,6.6635475,8.522518,13.449614,14.177574,12.844575,13.320974,12.403389,10.3352165,11.606852,7.739845,4.773743,10.112019,14.289886,14.7527275,12.036609,5.9558964,3.6889472,2.7660222,5.136575,4.626872,1.5598133,1.8146874,1.7140851,9.552647
