-332.36966,-295.89633,-285.2839,-279.29132,-281.48727,-287.9527,-292.74722,-291.2192,-284.78543,-286.87094,-288.74872,-294.681,-295.21964,-285.416,-282.32214,-281.34793,-290.30902,-294.18066,-284.4886,-281.1513,-288.94986,-290.6812,-285.3778,-283.43597,-282.46777,-283.06363,-277.76578,-270.53976,-273.4672,-277.50488,-275.78906,-274.5658
106.564285,110.607765,102.697586,100.09022,103.144135,105.05574,106.8741,107.00603,99.88922,94.946686,100.41439,104.44864,104.838486,98.91981,97.35325,105.415405,108.39157,102.68355,92.71141,90.135704,104.53563,111.30803,106.06186,95.23686,91.30581,107.28185,121.70187,117.751755,106.14891,100.10854,110.789154,110.395645
23.112556,24.617496,28.187016,30.312986,26.213625,22.302109,23.16814,26.3107,31.05706,30.553934,27.71494,22.018484,22.37982,27.669336,32.015724,29.777033,26.736374,25.762486,34.50453,31.492111,24.54986,27.587524,33.064774,37.72742,39.097794,32.582314,27.553902,30.082188,37.591434,33.988483,33.087723,30.810608
32.09717,30.715141,29.549887,29.835495,27.544098,25.50969,28.343834,24.676935,23.535498,23.320654,25.599297,27.407719,22.80405,19.73687,28.314064,33.87941,31.398209,30.810389,25.63788,28.350739,30.05104,33.873726,38.520042,36.37151,33.0951,24.852324,18.399422,18.133335,18.177147,23.014473,24.098175,24.07565
7.5787535,7.700221,4.5231004,4.872877,10.778145,15.73941,10.9477005,1.14747,-2.5008204,1.821608,6.048291,8.69986,3.4785607,2.155783,7.5925074,13.014163,15.485495,16.93782,10.216681,11.199955,13.269499,14.090748,14.156554,11.426422,10.5321665,9.221922,4.6662188,-0.93194103,-2.8390021,4.130954,9.538397,11.946249
22.53883,25.983955,31.273842,30.841942,32.528778,32.537125,25.281303,25.411827,35.597794,41.129196,39.106796,29.709255,26.445248,32.428112,35.731853,36.919765,32.623756,34.603493,39.72706,38.991737,29.571735,28.2677,33.445633,36.34725,36.533348,32.22385,21.194113,24.063095,35.482903,37.317894,27.875456,14.422712
-4.652263,-1.9972944,-4.9196577,-10.458521,-12.255892,-9.861058,-10.256569,-7.4842186,-6.457074,-10.121809,-6.805641,-7.2358828,-11.23864,-11.312399,-10.525655,-13.673649,-11.965691,-9.609974,-14.788406,-17.230612,-17.55336,-13.509204,-10.68124,-15.750517,-17.256292,-10.911337,-14.286552,-15.210899,-10.415985,-10.766125,-5.247381,4.8235264
10.669691,13.128034,18.979177,20.165411,21.155767,17.85874,12.359991,14.4494915,20.550573,22.334507,20.873358,19.549507,17.207008,23.002882,27.026012,23.650171,18.904255,21.674797,29.623154,29.142323,19.173323,14.721172,21.405106,27.325682,21.946747,15.331124,9.658855,13.03722,25.99003,28.383114,19.200531,12.018585
-9.166441,-7.5785503,-10.409026,-8.451778,0.4357164,-0.788231,-6.626017,-5.1490192,-4.0170565,-3.3168688,-3.6681755,-1.2444553,-3.756627,-8.85639,-7.2070093,-2.8763,1.1132691,-3.7965088,-7.1226625,-6.2159424,-6.7772207,-4.959548,-1.6942426,-2.939725,-7.0564594,-4.89549,-1.2718462,-0.4193944,-3.2973523,-4.1896825,0.8184799,3.7934732
5.937547,8.337882,2.8108802,1.8648031,5.284992,5.6412992,3.5728045,7.2454615,8.753462,10.232037,7.7131405,5.017353,3.7414143,3.860277,8.134327,8.45688,7.9318824,10.437271,9.229203,8.736189,6.7020354,10.086159,10.8891115,9.459822,9.366455,9.54189,9.206592,11.660236,11.398079,11.194018,11.853481,7.5143375
