-248.14853,-221.53987,-225.81479,-220.10342,-219.94203,-221.11687,-209.88573,-196.3171,-188.9692,-183.56107,-188.48422,-198.9115,-208.74168,-200.22469,-183.82124,-173.86612,-166.06406,-148.25912,-138.56606,-144.24205,-158.77657,-162.74579,-160.98248,-163.74854,-176.45105,-201.60442,-214.8621,-217.84352,-205.0869,-188.25656,-179.95035,-199.66945
59.557137,57.160896,59.262543,62.17833,60.787598,65.11241,72.59712,76.95943,78.48071,77.29223,71.69575,67.923035,68.62209,83.38063,90.00756,85.95062,85.28722,80.50846,80.41756,78.33469,73.66799,76.43654,78.08984,84.018105,85.00572,77.68434,67.20327,65.05311,75.32827,81.513855,83.50662,89.28154
10.369465,9.825975,13.413807,10.587603,6.2804317,10.352047,4.1556544,-3.6016583,-4.3826075,-4.6991715,-2.346127,8.867365,17.825796,20.21597,12.471964,5.0354486,2.5808372,-7.8577156,-14.765184,-18.601784,-12.605695,-8.26059,-11.840057,-5.495139,0.07114184,9.302847,11.069347,9.693516,1.9407008,-2.6368802,-0.1443522,2.6945055
1.2189895,3.171862,10.324945,10.505714,9.336492,4.495137,-7.728318,-11.368708,-1.6813829,11.592015,9.478241,3.777969,2.0787973,-2.9414217,-10.158747,-9.158899,-6.9631977,-9.964903,-10.191105,-8.404317,-6.016943,-3.0388393,-6.82118,-6.085074,-2.9105792,-5.370542,-4.821968,-5.233425,-16.261442,-21.633911,-10.764911,-11.03862
-12.249903,-17.352701,-19.845009,-18.990799,-18.072289,-24.1411,-35.940998,-38.354576,-35.02011,-26.472055,-26.824375,-31.976715,-30.473026,-39.662342,-42.363003,-36.05626,-32.82532,-26.335201,-24.445618,-20.336098,-18.277687,-16.085695,-14.570425,-17.660677,-15.914097,-22.999798,-25.504993,-24.453648,-30.858063,-37.38726,-35.415634,-30.944313
20.219532,17.702927,8.219461,5.5239797,9.827473,10.80463,4.886001,-2.1316469,-15.732047,-21.538727,-16.806633,-9.618843,1.2228379,-5.7529826,-7.4381723,-10.558405,-11.262817,-9.083435,-8.480161,-9.1851845,-8.530819,-5.332902,-6.698126,-10.476426,-8.944475,1.406896,6.3042884,9.360405,11.44804,9.653812,0.3941251,-1.7305486
-7.2782183,-10.866502,-12.7619505,-10.595244,-6.4335,-5.8038607,-4.945982,-7.1695833,-17.342722,-23.867558,-21.706377,-20.042255,-14.72801,-18.465391,-16.023212,-16.709553,-19.632732,-21.493267,-19.81979,-18.959278,-22.867435,-21.267836,-20.802214,-19.514362,-29.548244,-27.863356,-20.209126,-23.846008,-18.977507,-12.7964115,-12.860245,-10.194991
2.7227457,-2.1392176,-6.6134644,-3.3371565,0.5969193,2.0669374,8.109719,2.8099043,-1.2471446,-0.66221154,-0.57835144,-6.7735186,-3.2408736,-3.7897344,-2.8336513,-1.2283264,-0.7274188,1.479462,7.4473705,11.80152,11.314258,11.140636,9.685149,6.664442,-0.8966423,-5.4929795,-3.4665287,-6.24072,-2.3161674,-1.2384887,-1.5832661,0.19542603
-7.486503,-12.221329,-10.407949,-9.528133,-11.54954,-5.127088,-0.5767343,-2.0520613,-3.2573202,-3.1045103,-4.143842,-8.844378,-15.4121,-11.933014,-7.410254,-7.985786,-4.1084986,5.346728,13.978054,13.064968,9.628689,6.0751944,2.2205524,1.3572402,-2.5099149,-9.653282,-9.991723,-12.699958,-10.416335,-14.653727,-12.487095,-9.453457
3.2133114,2.8740919,6.5047235,4.757114,1.9911518,3.6858745,4.0483074,10.096968,12.089774,6.182064,-3.1398258,-4.1140127,-7.267842,-6.0239882,4.282411,9.00489,11.503406,6.398751,4.586907,3.1301336,5.946142,9.138233,8.634497,9.119127,10.018485,9.475545,5.416842,0.89502895,2.6002803,7.965778,12.888439,16.46948
-5.8483434,-13.611496,-12.887893,-12.893104,-18.376781,-17.527363,-16.953176,-10.450133,-8.270683,-9.461169,-12.683751,-13.034527,-17.799984,-13.5128975,-7.8409576,-1.6113943,-4.771723,-14.714638,-22.848902,-23.15807,-19.07999,-18.149403,-17.23342,-10.295097,-7.2427087,-6.319813,-9.380837,-12.784934,-10.009642,-6.796546,-5.0765967,-4.870058
1.697242,-1.9498564,-0.78195274,-0.35428214,-1.212152,1.9969132,-2.7203934,0.66984636,3.8992164,10.325092,12.552542,5.0565667,-1.3150835,-0.6494936,2.838173,4.3793974,1.3905842,-2.5779562,-4.973298,-3.967732,-4.788102,-6.329668,-8.3882675,0.37828958,7.8193054,8.104815,8.674606,6.6758356,6.926152,3.8140006,-2.8543682,-5.8295803
-2.7697196,-2.753074,-6.0094566,-10.370766,-11.662149,-11.674517,-11.883388,-8.791725,-3.412928,-3.410768,-3.201569,-5.3292108,-9.8250675,-7.7715893,-9.165899,-8.899294,-8.499647,-8.329315,-7.8139973,-7.819207,-8.260577,-7.054241,-7.3894663,-0.89575297,2.712102,2.086157,0.92643815,-1.8910682,-5.624988,-14.629169,-16.999249,-16.548634
3.4079177,2.521891,0.9308207,-2.1859179,-3.2526536,0.11790472,-3.580156,-4.4605045,-3.5474877,-3.1261384,0.5568794,-0.961078,-3.8764675,-3.6673331,-7.1272163,-8.6682,-0.75635624,2.2287455,5.3070583,1.8653225,0.6065465,1.2852612,-1.3935533,-4.1250315,-7.217131,-3.6061864,-0.48672652,0.04895571,1.4241207,0.38703296,-1.8064754,1.5564803
-4.8523617,-8.148626,-9.744376,-13.138266,-15.263581,-16.50022,-13.856543,-12.94293,-16.81017,-18.501171,-13.66839,-13.295962,-12.87576,-8.752718,-9.290687,-12.488531,-9.909534,-8.156992,-6.3279066,-6.4371433,-6.8223925,-8.104767,-6.5832014,-3.9834857,-7.0851274,-14.296202,-8.599988,-7.8090057,-5.5367517,-6.3459253,-3.423698,-7.4098783
6.916247,5.8275504,1.8416803,0.39634126,-2.5326953,-4.3009477,2.573179,0.71074885,-1.3212607,-6.2754345,-7.8282375,-5.773704,-6.248307,-5.888195,-0.30529833,-4.8422284,-10.7823925,-10.612688,-10.339138,-10.912569,-13.694672,-14.812445,-5.8779917,0.22732466,1.1428921,-1.1534562,-1.7477299,-0.8838774,4.0281963,-0.28220597,-2.6628315,-5.7382107
