-203.86497,-180.26146,-187.6626,-180.39792,-195.58878,-199.81903,-203.57805,-198.57582,-187.09846,-185.69682,-185.40453,-202.97511,-197.12337,-182.71243,-176.16408,-178.66753,-189.2439,-181.4425,-180.47467,-183.92229,-187.29352,-204.6873,-211.85628,-198.54604,-189.3847,-193.03778,-182.57027,-170.45898,-171.9976,-177.51323,-184.5265,-208.95215
96.31281,98.42114,102.84359,101.21765,98.69664,105.227104,112.73955,110.533104,112.373825,117.82684,116.12413,115.08504,108.99781,102.975266,102.27721,103.37062,100.578064,103.28273,101.50311,105.92108,109.982574,113.842545,113.97749,113.80221,114.06265,111.72858,104.96395,103.07732,104.72237,108.24656,114.07022,111.88594
21.087074,21.832375,23.94249,20.759418,20.5733,23.89302,24.37637,19.633705,15.997067,9.752601,6.1939,7.3911543,6.849347,10.033968,16.86895,18.696495,20.71078,19.154697,15.439725,13.05608,14.935876,17.650934,17.67903,15.410156,17.251125,18.189133,15.931146,19.788307,18.993935,20.013483,25.141937,23.962791
16.683064,18.743889,23.298096,24.830513,27.088722,23.30141,24.518553,26.171307,27.268492,28.063406,32.1549,34.309258,27.415823,26.02404,22.456394,24.57718,21.197643,19.627357,20.684202,19.370735,18.25156,21.282581,21.404383,19.118843,15.13882,20.784748,22.762234,17.93838,15.806305,16.79772,14.411945,11.831404
4.3940854,1.3631909,-0.029275954,-3.0490885,-3.0994754,-2.1832736,-1.5700492,0.8426062,2.3931408,5.450801,6.369549,2.5693655,-2.6422215,-1.1894753,-4.2980347,-8.1144085,-7.841466,-5.4564924,-1.1752827,1.7513043,-2.298577,0.6362997,0.04005766,-2.4283783,-9.104768,-13.241962,-7.677527,-6.785344,-8.75855,-7.451211,-9.23444,-11.803742
20.889767,25.897398,22.147717,21.662975,22.837128,17.989704,19.77773,17.976408,13.7942095,12.530554,11.615302,11.757209,17.03719,20.61013,20.338985,23.550385,25.356436,22.387657,23.486078,25.411217,24.22932,24.061657,23.253883,21.103218,15.425482,18.508629,19.639612,21.255669,17.052252,14.207751,13.209692,10.306698
-3.131154,1.4301748,-0.61250156,-3.361907,-5.503537,-6.729487,-8.238036,-12.27,-14.82995,-13.253687,-15.156961,-14.365711,-0.7776759,0.00040870905,-1.0937526,-1.0949194,0.24065751,-0.059244394,-2.698091,-6.04132,-2.9998012,-1.4628875,-1.4912428,-1.5128456,-4.5905633,-5.3746367,-3.6361055,-0.30104437,2.7658448,1.3257327,0.6461682,-3.28111
7.9326286,11.829224,14.970255,10.469685,10.0811,17.131765,15.034295,10.494108,7.4056053,8.211954,9.464281,9.425005,14.876187,12.679665,18.591404,20.603996,19.10868,16.981255,12.651834,10.244784,11.758878,11.418367,17.547554,17.466576,13.286734,13.49407,17.559315,18.031265,22.981428,25.89878,23.273182,15.151134
0.55890745,-2.940277,-6.54072,-7.875845,-3.5444903,1.8648916,0.073705986,-1.4488204,-1.7903264,-6.487372,-8.352093,-8.69614,-2.0449576,1.7335789,5.5162134,4.266024,3.8167105,3.6045465,-2.386113,-6.7317333,-4.267897,-2.3194413,-2.5624518,-1.6907346,-5.8959823,-3.684126,0.17386127,-5.5075965,-4.9338484,-2.5905135,-3.8883421,-5.6264744
7.333813,6.727229,2.8285973,0.47800285,7.481861,9.955191,9.925924,10.985485,10.332485,4.968478,7.0373473,9.204942,6.620618,8.781047,4.2172446,3.7100277,7.646538,6.774655,7.2479672,6.743194,7.3892775,12.456873,10.071251,9.950615,7.5095224,9.384264,8.646233,2.4067562,0.3091006,-1.6486739,3.2256489,5.7404084
1.1293283,-1.5756209,-5.661524,-7.022256,-4.9953456,0.75853634,-0.55142945,1.6559796,-0.69444263,-6.15207,-1.4133133,-0.17091566,-4.6453276,-8.132991,-11.443637,-10.330809,-9.03164,-7.4106817,-2.0303845,-1.7183223,-3.913225,-4.0128098,-3.7965665,-1.9931211,3.1883972,1.8970355,-3.10163,-6.9348087,-9.350563,-11.104105,-6.324147,-4.253824
9.808937,5.7600336,2.9597168,3.0523229,9.115328,9.903606,7.7562437,6.9801464,3.2326186,6.5026174,14.370962,14.889814,11.534124,4.9878917,3.7361326,4.5876155,5.920083,5.3899813,5.947595,2.3261325,4.2436113,5.224532,10.076266,11.785864,15.13022,13.79619,6.4904804,5.640526,4.45255,2.7564983,-0.13258636,2.8167052
-3.4704127,-3.114263,-4.661978,-7.291195,2.991148,5.9049125,2.9774168,1.7030333,1.8524129,7.932152,10.923603,9.423212,4.3071876,-2.6705341,-2.01038,-1.409871,0.09430839,-1.3644086,-0.09010592,-5.055551,-4.4644303,-2.6090715,3.1168127,4.3511386,0.9520495,-2.5365372,-3.251737,-2.1438055,0.37708914,-1.5305629,-0.82620955,-0.85090744
-3.8054793,2.7307003,4.200407,6.482194,8.569155,9.198961,10.747099,12.95321,13.637855,15.016255,16.88586,13.988141,9.524209,4.4635706,7.942386,9.105077,9.25803,6.400875,3.0609713,1.7555662,3.9834447,2.5418918,2.6211162,3.7840028,-0.23875883,1.0668064,8.177935,7.1607456,9.369558,7.60204,6.5127177,5.6147795
-6.2908607,-6.318245,-4.0667944,-6.4653387,-6.2539144,-2.6333876,-2.407887,-2.9133906,-1.4332983,-1.8280196,-5.350355,-7.898638,-3.8190308,-4.2083116,-4.6918283,-5.290352,-5.744693,-10.481805,-11.754087,-12.599599,-12.411104,-7.996747,-8.219179,-9.320429,-10.112273,-9.909019,-4.489051,-3.4161544,-6.5971985,-7.2332797,-3.6974983,-1.9717634
11.128777,6.4132137,3.606601,-1.4014361,0.83221936,5.7051096,1.2354681,-2.7038321,-1.1167382,-4.7211056,-6.547555,-4.8088083,5.1017632,5.4260063,2.7431974,0.53978,2.5200953,-0.33708543,-0.65732276,-2.4260802,-1.6008434,-0.029883564,-0.18982548,0.79178405,4.044007,3.1209214,4.4547615,3.0092869,2.1683803,-3.9918857,-2.992197,-3.9230862
4.2904677,-0.49956167,-4.1241136,-4.9140196,-1.7218397,-4.332001,-6.9839892,-4.1136727,-2.9272454,-2.9904337,-8.891478,-4.1930923,-4.379434,-2.6670938,-2.5762048,-2.2601452,-3.5394397,-5.610633,-5.5412717,-6.072983,-7.328351,-8.851278,-7.109298,-4.5334063,-6.1598206,-9.922041,-10.822704,-12.746659,-9.495732,-10.355346,-10.9080715,-5.5380373
4.8491964,2.7634816,3.1211205,4.095564,4.551632,4.9687643,5.687849,0.54708284,2.0334544,6.766922,2.8385582,3.4307337,-0.2772504,-0.28772646,-0.65700716,-0.69866896,-0.18598187,2.2572193,3.883522,5.1220875,5.58812,2.360843,2.1874342,2.3681998,0.8355637,-3.2979245,-3.2310812,-1.6706378,2.8808343,2.2110288,3.2820425,4.414921
1.6674583,-4.022247,-4.0253572,-2.8004684,-5.668007,-7.330337,-6.7755213,-11.472801,-11.0228,-12.788288,-13.903662,-14.250216,-10.663736,-8.508011,-5.556505,-3.845902,-3.5687938,-2.2819123,-1.6890569,-6.0255594,-5.5652213,-7.8170476,-2.193189,-3.3661637,-4.8359222,-7.0030828,-6.3121414,-3.1866353,-5.4839697,-9.10021,-8.032639,-9.220811
2.1643734,2.2759497,1.7516224,-0.41459,-2.9279523,-3.3241,-4.091606,-5.399049,-3.6307392,-5.807074,-7.814701,-9.972904,-5.114108,-0.9615027,5.2633767,7.406212,6.705508,1.420526,4.1628127,3.8185368,4.4129915,3.3746417,4.642597,4.139204,2.470055,3.5244799,5.6150656,8.352152,5.5108557,2.7243853,-4.542669,-7.6620274
-4.9334755,-2.5591223,-2.8768232,-2.5705116,-2.9973915,-0.7357973,-1.16524,-1.9077502,-2.0368567,-2.256576,-2.219485,-6.002872,-8.270021,-6.8058887,-2.9576445,-1.2144576,-1.0133896,-5.205204,-8.103426,-6.961625,-8.527245,-8.681062,-4.0748577,-0.7089133,0.028592885,0.7290673,-0.19528797,-2.2238762,0.036623538,2.7148013,-3.4475121,-4.4767113
