-209.1878,-176.51009,-177.52997,-179.81581,-175.56653,-176.15332,-178.74121,-176.24736,-173.20587,-178.15942,-184.51248,-210.94682,-222.29652,-215.93907,-215.22337,-214.04132,-212.35309,-204.80688,-196.81226,-193.91757,-196.61754,-212.93288,-222.73514,-219.05128,-213.00867,-210.28416,-212.36746,-221.33118,-258.25223,0.0,0.0,0.0
67.13843,74.73984,79.33496,76.836655,75.87701,74.32521,77.5813,82.22246,81.4005,76.90056,67.89132,63.006172,61.06777,59.515583,60.470966,61.379116,57.500275,59.26857,71.35216,75.227356,70.17384,64.06763,66.52844,71.44734,74.84227,77.848,77.16022,74.46869,70.255066,0.0,0.0,0.0
5.6527233,9.875573,13.991436,11.000234,5.7952776,10.567257,11.501635,9.941244,4.418783,0.7903497,-4.1826835,-1.1624528,-6.8957396,-10.175299,-10.59306,-7.8876777,-7.007085,-8.990487,-1.3538693,-3.143027,-6.525463,-7.7382593,-10.822933,-6.8710356,-5.224178,-2.6248918,1.541498,8.235799,12.004974,0.0,0.0,0.0
2.6708872,-0.8384052,-3.0987263,-3.5748854,-5.479823,-5.4644322,-6.954477,-10.382524,-17.183832,-17.943,-17.365555,-17.041542,-17.995459,-19.083656,-19.64125,-18.261656,-8.0835085,-5.3851695,-4.121086,-5.008951,-4.286332,-2.587741,-2.9897568,-0.12681538,5.316671,7.45063,10.55044,6.82502,6.454672,0.0,0.0,0.0
-0.47363648,-4.2822638,-5.003461,-3.8928154,-4.467442,-7.152668,-10.97154,-9.725465,-8.899105,-12.223495,-13.401243,-12.573034,-10.151365,-12.157235,-17.169767,-19.23005,-9.116978,-1.2252374,-3.7076805,-11.147001,-9.361059,-7.080069,-1.0795146,3.8922749,4.063857,3.5212612,6.023978,-0.18467256,-0.54235286,0.0,0.0,0.0
5.8192406,0.5450283,-1.7563529,-0.14590892,5.39081,3.927114,-1.2176006,-1.6425227,-2.093532,-1.062709,-1.5625769,-2.9024887,-0.437133,0.8978486,-2.2606473,-5.848304,-5.053487,-1.7907666,-8.223211,-10.635422,-9.924611,-5.4103823,1.2477305,6.0319567,6.036398,5.185295,1.0917389,-1.4299796,-2.7771187,0.0,0.0,0.0
3.6138282,-3.4558272,-10.226057,-10.725321,-8.570129,-4.6348934,0.8658935,-2.5984507,-6.419742,-5.598048,1.0047714,-0.5262599,-2.8939676,-3.6752906,-5.4695067,-6.5272164,-6.6691675,-6.5640597,-12.583368,-14.626597,-12.312225,-3.6313863,1.126127,4.0005727,7.9084024,3.610506,-0.7728383,0.9151141,0.7530146,0.0,0.0,0.0
7.394885,1.6704111,-6.4180493,-8.247438,-6.997986,-5.6701946,1.760176,-4.727272,-8.167838,-7.849989,-3.9204602,-4.0520782,2.2246118,5.8359213,3.7791615,1.221595,0.63709533,-2.6264386,-3.536541,-3.1749158,-2.4601579,2.123444,4.543059,1.3009027,1.181841,0.3769813,0.5466882,2.5550954,2.5837035,0.0,0.0,0.0
-5.460927,-6.641101,-11.418997,-11.808756,-12.096909,-11.104494,-6.296666,-7.820151,-7.6815314,-5.741868,-3.339386,-2.0527463,0.06499505,1.6711417,-1.3928282,-4.6301003,-6.972125,-6.2003946,-8.029232,-8.971542,-5.1863365,-3.158474,-0.80734193,0.58775496,0.24676868,3.0272088,2.620454,-0.682279,-0.30502027,0.0,0.0,0.0
1.4040587,-8.367527,-10.271091,-4.993131,-8.34406,-7.88303,-6.315154,-5.573691,-6.236354,-7.3125257,-3.7438574,-5.026326,-2.6372447,-0.83201504,-3.4557917,-5.4116764,-2.0415154,1.6438091,-0.6419368,-2.8455472,2.2977645,1.7805493,-3.2981536,-5.081954,-3.081797,-2.8144238,-3.4047074,-3.8839917,-3.2641315,0.0,0.0,0.0
