-232.48741,-181.47853,-160.16896,-169.99644,-175.20886,-163.46524,-156.38002,-155.20743,-153.9807,-143.97377,-152.71777,-139.94598,-128.00063,-149.45601,-161.84467,-144.96928,-139.07317,-141.54483,-149.8491,-145.92113,-137.6637,-132.70152,-127.649994,-127.10829,-137.52863,-145.70625,-149.05452,-143.22234,-134.99461,-145.78523,-154.87753,-181.00687
95.25119,94.55672,92.66405,87.62311,86.36044,89.4884,90.206345,88.51316,87.96513,83.111984,79.0585,73.83158,72.77577,79.11722,82.36589,79.07681,70.93965,70.21106,74.76198,75.798035,77.43789,75.68913,68.89355,66.7118,64.58278,64.55036,64.486694,65.90907,70.836754,75.801765,79.06444,78.83018
22.450848,21.87954,15.048721,10.675798,13.219207,9.457287,2.9452846,3.7385018,0.7662106,-6.381302,-12.526163,-17.749144,-19.868904,-10.378983,-4.8119583,-6.1526966,-4.0722284,-0.17948425,3.4772713,2.551263,3.5190332,7.020294,8.026428,6.2024584,8.840542,15.015177,12.707006,11.777825,12.272671,13.475694,10.084745,11.434559
38.77249,34.61636,27.009783,28.010334,33.155846,29.647373,23.26476,26.948494,29.91872,25.3577,29.335533,22.14489,14.715561,14.342787,19.000456,14.814402,20.434177,22.635891,21.509434,19.794151,20.480177,19.242325,20.041851,21.53185,25.139444,24.432875,20.278606,21.638252,21.246244,25.842781,31.114544,32.433537
-7.7017784,-11.246911,-15.577122,-12.10312,-9.781346,-12.097367,-11.825128,-11.171607,-13.9986315,-13.266344,-10.137704,-5.529317,-5.1693306,-9.8550625,-18.872383,-17.521626,-15.296506,-14.454834,-14.490553,-20.785994,-19.564156,-17.451195,-10.221943,-9.761141,-19.012033,-20.629286,-15.209807,-9.459961,-7.624363,-4.4876676,-0.17578274,-0.2154448
9.565847,12.308653,14.7730875,26.02829,28.600512,19.483187,18.733063,14.975542,8.302048,9.872768,9.884613,13.189571,15.951658,17.713186,13.21342,16.754017,22.443531,17.847706,20.793285,22.874554,23.568268,22.089993,20.32198,18.988525,19.309958,15.449434,14.152246,16.599009,19.452267,22.7234,23.413153,18.189255
1.0347489,5.547576,10.536842,13.849605,14.366967,11.415381,10.122926,5.0217295,3.7354383,4.5321016,3.361565,-5.5491486,-4.4370837,2.3032696,9.436377,9.788464,4.970456,2.2879932,6.4085608,8.203922,8.637251,9.81048,9.180529,7.142292,7.221865,9.728624,8.442967,10.325553,8.454695,9.876694,8.287373,6.422576
-0.0154749155,2.0494623,12.207457,14.146743,6.9785404,6.0098796,8.446607,6.839186,6.382742,6.894019,9.768578,10.79412,9.27207,11.266399,11.654686,9.335258,6.2756176,11.464442,16.28067,14.49437,4.8424025,5.026468,4.9411573,1.5366774,6.620805,13.281368,11.340002,11.920002,7.2290144,4.0879536,7.698221,5.6134777
2.7500172,0.73084724,2.5116327,2.5277963,0.3612957,1.6837668,2.843863,2.0502458,3.6653323,6.4019356,8.9084,7.656396,5.612864,6.4026213,15.399355,11.775106,5.367483,8.941716,12.487323,10.217028,5.752775,1.8366395,-0.9210235,3.7919605,10.827803,10.926563,5.2463045,-3.3115387,-2.4690351,-1.3054739,1.459192,8.155901
3.1997876,4.5504394,-1.9265732,-6.311803,-5.9019938,-0.9592304,4.327839,9.683473,9.52046,4.862212,8.188435,13.441111,9.233276,5.8347416,4.4763174,4.671973,5.6672945,6.463191,5.5004373,4.803381,4.6626787,4.047593,5.440411,5.074234,6.3786526,9.150442,9.436193,3.147523,7.204363,10.03088,4.50586,3.4506779
2.4328272,-0.043118387,-5.7617702,-10.335014,-13.955812,-11.351355,-6.3052893,-3.463302,-6.7012424,-12.723059,-16.428999,-18.012321,-13.891064,-8.891467,-7.6721325,-7.919303,-6.9368525,-8.967661,-12.858059,-14.682156,-11.145858,-5.95506,-2.6319895,-4.9376554,-9.745783,-5.61569,-2.6709964,-4.4195104,-1.6071926,-3.6369078,-10.686962,-8.574877
2.8244805,3.4831553,3.3193183,2.5359387,-1.6215048,1.9602182,7.362813,7.301798,5.9632473,0.26239604,-0.9508689,-1.4292321,2.7021947,-0.54494745,3.2246642,4.3444195,4.142726,3.8203974,3.7721386,3.827942,7.6877747,8.867882,4.5802803,3.3442078,-1.9817507,-1.5921923,1.6346142,2.8333278,0.23732245,1.0181102,-1.0135694,-1.9537668
-4.664671,-1.2515285,-4.309632,-7.3038483,-8.32723,-4.7494874,3.3822322,5.2504244,6.4422464,5.8117166,10.36821,11.62358,5.806958,-2.3226829,-4.445842,-6.30796,-5.286356,-3.6487517,-5.890624,-9.193222,-5.7473016,-2.681983,-2.1110654,-4.904869,-2.5897975,-2.100267,-5.84064,-7.7855606,-9.102222,-8.128017,-7.5957193,-8.345972
5.064197,3.7636719,5.450505,4.236948,3.3100867,4.199176,8.279554,10.191368,3.7801178,1.206008,-1.6357697,3.8876297,5.485895,3.2860944,-0.4411264,2.00213,7.1225214,5.38253,5.9403386,7.7093635,5.5248566,4.508977,2.5350356,0.9401977,2.241713,-1.9556609,-2.8468611,-0.015907288,2.548908,-1.5655013,-1.4586176,0.9286191
-1.4213755,-3.1861224,0.3625719,0.28270876,-5.050493,-8.951006,-5.971386,-4.673732,-6.5694904,-6.8516273,-13.765365,-14.701556,-6.9078026,-4.1751165,-6.255792,-5.746028,-3.7723782,-4.560669,-5.7368746,-2.6364224,-4.79819,-5.3474126,-8.727977,-4.7690578,-3.785575,-8.231436,-8.652309,-10.644877,-10.167088,-9.411751,-9.865004,-5.053998
