-181.81856,-138.96118,-146.86464,-148.33621,-146.01503,-155.76659,-145.0535,-133.34293,-139.7052,-146.47731,-152.80084,-160.03346,-154.61465,-144.2834,-138.4682,-132.45343,-128.40257,-133.32115,-137.65393,-144.11061,-145.45111,-145.8098,-150.7443,-149.19191,-143.49649,-148.23083,-148.4707,-149.46614,-146.30824,-140.63919,-152.17758,-177.85585
63.178543,59.705357,57.55217,50.11314,44.603592,45.157143,47.90763,50.689995,51.800304,52.8981,52.246567,53.176655,55.14243,56.655838,59.508656,59.212708,55.40152,58.87967,59.068604,58.91483,49.638138,50.01397,52.467922,58.53153,57.122955,53.846004,51.74692,46.44867,43.3049,45.409477,48.491867,53.988243
-2.8985376,-7.13669,-9.654263,-14.178704,-15.091923,-13.483512,-2.5111098,-6.6168957,-9.309408,-11.1139965,-15.121152,-18.124332,-17.588741,-13.2666855,-11.600442,-12.197712,-13.674104,-14.834598,-10.029265,-2.8800688,-1.1997011,0.15349025,-1.3452659,-2.0864031,0.90197885,-1.1245459,0.26791,-1.4459829,-5.9769707,-6.2342176,-6.43223,-2.8680964
25.084085,26.926283,29.210281,24.57667,24.09874,21.255184,26.512228,26.688782,27.182877,26.31596,21.623768,21.100224,24.697523,28.557325,25.710243,28.026846,33.149048,34.486366,30.088482,31.094803,34.4051,30.333694,28.372612,24.325542,26.684217,28.585613,27.973888,27.535234,30.003817,28.10001,27.429785,25.340939
17.462723,11.385457,8.699565,10.75141,9.376886,1.7002481,3.8678293,6.9215827,8.817898,9.080419,6.552553,2.918221,3.6627252,6.441684,9.273384,6.262146,2.9331043,8.335584,9.262882,7.8772,8.792711,8.243452,9.684818,9.24328,8.565749,10.066402,12.733212,12.037441,9.954681,11.7204685,11.424015,8.280689
1.9513717,1.0130225,-1.603967,-3.1909404,-1.2737911,-5.2835836,-4.9724317,-2.6821375,-1.8005878,2.015501,-0.124671385,-0.582739,0.8045237,1.6007605,5.526982,3.1844149,4.0553355,4.3972487,0.78482616,1.7027417,1.5094615,4.8328176,6.396947,2.2640176,-2.9249566,-3.0629942,-0.5922445,-3.4657743,-4.527808,-4.5450516,-2.5577664,-1.0101688
-21.318977,-19.068245,-18.58052,-21.075035,-13.469204,-8.911577,-14.333927,-14.643616,-13.81514,-16.729061,-17.242897,-21.295094,-17.103691,-16.310637,-15.353248,-13.203682,-13.8934,-19.791796,-19.325552,-21.294477,-19.368263,-19.604706,-19.579834,-17.50721,-17.413082,-19.570625,-17.128725,-18.1504,-21.522007,-22.160046,-22.157671,-24.447544
-2.3921118,0.5780558,4.037245,6.5973883,9.940594,7.5893297,2.4088097,2.3776677,6.858699,2.5876977,-0.80899894,0.94032305,2.9118464,2.9931867,2.309414,-0.8867528,-0.7256532,-2.1477869,-2.035692,-0.297163,2.9410057,1.7400857,-0.93633676,-0.32905114,1.5688696,2.437258,2.5473871,1.6683729,-8.072725,-8.377342,-0.42538774,1.7225468
-8.84222,-8.783222,-8.08551,-9.5098915,-9.064976,-10.331684,-8.0965,-7.158332,-6.0598173,-6.133421,-6.1604934,-4.964368,-5.997858,-6.941993,-6.5570655,-7.8532734,-7.167626,-7.9163694,-6.188635,-3.0583558,-1.3549782,-2.1535456,-3.808353,-9.11656,-13.503241,-13.843897,-10.98119,-14.890245,-21.662996,-17.349586,-7.8358345,-8.876333
11.546808,5.409576,3.8348608,8.680753,10.558603,8.421833,7.516099,3.997827,3.4691358,5.6967506,8.042647,5.689398,5.891187,7.244649,10.379538,6.584757,7.352934,8.049114,6.3711424,7.4154205,5.0737934,3.1921844,2.8482227,1.5217059,6.40357,9.876702,2.8874998,-4.342718,-3.1555762,6.907196,9.8258095,5.657833
-1.0973723,0.02617728,1.6238668,2.0163708,3.6734667,-3.3216882,-8.745786,-13.561511,-12.644272,-6.8702993,-4.6017137,-8.6599,-9.762985,-6.9783216,-6.132157,-10.0129385,-10.056618,-9.702005,-4.7773466,-4.938963,-9.0742855,-10.102993,-8.688759,-8.711928,-0.87050307,1.6504953,-2.331188,0.565977,-2.8708615,-3.5599759,-0.077117205,0.41085047
6.7983904,5.866439,3.8820112,4.0378437,0.6034969,-4.2634506,0.60587096,2.1241996,3.272421,4.879469,8.790249,6.9307375,3.7857938,1.355941,-0.797006,-0.86886185,-0.39464557,3.982328,6.8257484,4.8390036,1.0299428,2.1511822,3.6364238,1.2920954,0.051235594,-0.107940376,1.6805484,3.3145623,2.56947,-1.2434894,3.6451163,4.9305553
-4.436287,-5.298585,-9.115835,-6.251047,-7.597096,-8.634196,-4.886338,-5.1477675,-5.3383484,-6.342332,-9.074646,-8.909176,-4.751786,-3.0782132,-5.0412073,-8.486757,-7.839587,-1.2163068,-1.7592297,-2.8685215,-4.3558087,-0.07593632,-4.0702147,-7.0295987,-4.237544,-6.2221766,-3.8499894,-6.1164594,-3.2850413,-2.479355,0.0055110455,-1.0090276
-2.1622505,-2.992528,-4.692697,-0.19532359,1.2727484,4.229783,9.400898,11.054745,8.618367,5.5782895,1.776791,-1.5212398,2.7012093,6.7177672,4.7470994,0.7562847,-2.7481377,-0.25996724,6.5939083,4.750017,-1.7733066,0.4405467,-3.188642,-2.190556,2.1337922,1.4897543,2.4175699,0.5441638,1.4818263,4.295532,4.9391975,3.2430282
-7.0057707,-8.57052,-10.294149,-7.682751,-3.6605422,-1.3498602,0.48714522,-1.2686589,-7.1032267,-5.7625494,-5.868706,-10.822083,-10.083508,-8.258276,-10.358443,-10.15882,-11.040657,-13.444185,-12.50327,-7.0418177,-11.159978,-15.448904,-13.83362,-6.179476,-4.414011,-5.8341055,-5.787845,-7.869979,-9.103684,-10.939173,-9.554549,-9.770512
3.146335,5.2764597,1.8871474,-2.125907,-0.36720943,2.190375,5.4655075,2.393485,-1.5830986,-1.6837666,-3.9600167,-7.437081,-5.61718,-3.8536115,-4.554721,-3.4058456,-1.6031384,-0.41855836,0.47498453,-0.8526382,2.8501248,5.420746,0.09126539,1.4034476,1.8911027,-1.7733829,-1.7905767,-1.2164395,0.11791895,0.0293594,2.405818,5.25771
-5.041895,-2.73157,-2.3750813,-6.7983294,-7.60126,-9.8403015,-11.9080105,-10.249553,-10.840906,-10.61517,-11.486934,-12.033402,-6.5489454,-7.610853,-9.124937,-11.146664,-5.9713173,-10.130182,-10.284325,-8.129875,-9.182928,-8.727186,-12.301106,-10.1809845,-7.386527,-9.172833,-6.682584,-7.0799017,-6.2166066,-6.151351,-8.820736,-8.384659
0.9106295,2.5558329,4.3977795,0.15334082,-0.30345607,0.30270445,3.3444061,1.0640702,-0.19250594,-0.4951012,2.1412125,0.20607048,2.0203533,1.4340571,0.24204618,-0.14747438,-1.0526272,1.1260515,3.5656555,1.2016939,1.4934967,-1.8668561,-1.4407995,-0.0818353,0.82088214,-0.115042314,2.7422926,4.815473,3.7666922,5.5347805,2.7873693,-1.6170249
1.1641431,-3.445579,-7.8083777,-9.291921,-9.804773,-8.257479,-10.017878,-8.96878,-8.089497,-6.2150025,-4.0398,-1.095178,-1.4334422,-2.2865329,-3.0026462,-2.7685177,-5.083056,-5.7610474,-3.4425886,-0.9087082,0.23832537,-3.349134,-2.272686,-3.246901,-6.5331626,-3.8123646,-1.1747675,-2.7256246,-1.2319324,0.087669365,-5.3789096,-8.014751
