-327.47504,-285.52042,-262.32724,-245.39194,-255.19707,-294.94113,-322.60226,-315.9243,-304.94315,-310.22217,-280.8859,-240.75821,-248.12256,-292.99188,-297.94556,-252.66905,-214.59659,-210.59033,-238.65622,-260.46222,-259.49808,-268.99353,-273.93066,-250.59357,-236.64366,-232.35251,-238.26248,-240.01445,-229.95488,-209.92401,-196.01892,-206.57854
82.908066,87.68422,99.24664,103.181526,101.77505,92.950424,81.69885,75.434235,79.15534,74.13916,94.17253,113.02234,111.32353,83.166,79.490036,104.90538,90.92935,83.636635,94.92422,103.84732,102.24904,89.92142,73.22536,67.450356,65.02603,55.66825,41.673676,35.765594,40.08251,53.304573,58.114555,59.424973
7.959798,-6.4148865,-26.126503,-34.854797,-27.003094,-6.74821,3.598874,2.757555,7.152767,11.81859,-6.1339407,-21.674736,-16.87857,-5.7400684,-1.3759248,-12.248143,-8.94828,-1.3680716,2.0656283,3.99557,-4.5087366,-1.8305182,10.083506,0.7622841,-10.27785,-16.117174,-19.026737,-15.123671,-20.503826,-24.729647,-18.624275,-13.431623
26.879713,14.319008,-8.565679,-18.09267,-12.428793,12.743447,28.826406,34.7331,40.937107,43.93312,5.4017544,-9.925456,-4.7236915,12.456162,23.679035,-6.1298466,-17.694262,-9.950621,5.7980437,7.541492,10.5601635,27.378155,44.534084,44.84524,41.840187,41.692062,40.827965,35.864235,26.170633,15.6655445,18.295218,17.303827
-4.0121236,-18.21083,-31.989166,-27.855602,-24.177135,-10.173871,3.8378522,7.708995,7.672276,7.5595236,-9.436093,-26.527973,-31.226957,-15.222088,-1.6351608,-29.310566,-42.281834,-36.82679,-26.239563,-29.786095,-29.682577,-20.100304,-6.576268,-3.1602464,-2.8149188,-2.7688384,-2.4690723,-1.9103056,-7.569916,-18.07518,-18.120953,-17.243214
5.924095,1.069188,9.948582,25.123222,23.533564,10.908392,0.8298135,-0.65240127,0.5937557,1.7425544,-2.577172,3.6389756,4.6661463,6.1466484,12.320573,15.548728,24.264008,22.660128,16.969097,10.140104,18.094345,11.196834,3.4764414,-0.39821208,-3.7787867,-5.3858156,-4.0817947,-3.2592142,-8.264656,-13.594505,-4.1193194,6.5444
-17.54372,-20.442236,-14.620199,-13.6832905,-19.908745,-24.118069,-26.764725,-30.305075,-33.22735,-27.416885,-24.713045,-21.317596,-16.025133,-18.042645,-24.505188,-21.983479,-21.235651,-23.04253,-22.959131,-16.813374,-22.05537,-29.332405,-25.422283,-36.170662,-37.77493,-35.996468,-28.570017,-28.661127,-29.23492,-32.45221,-28.308603,-16.83299
-16.178085,-19.475563,-23.784336,-21.333618,-16.519638,-11.753696,-9.087095,-12.592754,-9.514118,-3.3604188,0.87686986,-5.8019943,-7.458267,-1.0729296,-12.627893,-11.385741,-15.901769,-18.403793,-15.08844,-6.3295913,-24.02372,-24.765877,-12.649633,-15.791359,-13.606497,-8.358138,-2.8305264,4.696607,7.6110935,0.15775639,-2.946725,-2.0832016
-18.699827,-7.7010155,4.971667,4.3325977,-6.079319,-13.700808,-15.515537,-14.312016,-10.4784775,-12.619048,-3.5349836,6.4783707,4.1462364,-5.1264014,-20.511229,-15.915585,0.19164625,4.460726,-9.86927,-18.632622,-12.707062,-12.146248,-15.884283,-15.268829,-14.377764,-21.941597,-28.556644,-25.516787,-22.414125,-22.682642,-21.868553,-19.444881
5.7239256,9.209005,9.529615,10.592631,10.112119,4.0216265,-1.5374949,-1.5281539,-4.3861637,-4.213669,13.299569,13.587343,14.19517,9.232049,3.7871468,12.379508,5.725617,-1.693032,-8.64113,-4.722498,9.203798,12.112833,5.30961,2.8214083,3.8523738,-0.54137725,-1.2589991,3.5411067,7.4615316,9.058187,12.078277,11.386166
