-298.3506,-284.0897,-294.52917,-293.65268,-293.59885,-296.47586,-295.4034,-293.83517,-297.22537,-292.4355,-288.25067,-287.65717,-287.65103,-289.52316,-294.97098,-302.78107,-302.77795,-305.41623,-309.59955,-303.0593,-289.64795,-286.36163,-297.35727,-306.41772,-302.1096,-295.4525,-296.9105,-299.2559,-302.9219,-293.53433,-295.22968,-318.5938
105.87215,110.6257,112.103035,103.54574,99.263275,92.376495,95.10597,97.76491,102.23305,103.81616,96.58743,92.09895,93.90961,98.203415,101.7102,107.869514,112.994125,117.38632,122.17366,117.49736,111.21971,111.36012,108.58255,112.505615,118.323074,121.700195,122.15062,116.4523,111.73877,114.62358,108.47632,107.295685
25.223389,27.376846,29.533152,31.599194,31.267548,26.771997,26.099129,28.077436,26.994757,25.166054,26.740866,25.622131,31.905643,35.67173,33.236526,27.036066,23.38233,24.039831,26.460606,23.809183,22.470348,23.484524,20.902367,15.499501,15.839825,16.254452,12.248366,8.183109,12.989471,20.9691,28.838806,30.411192
19.4973,20.496536,21.690273,23.576607,22.103992,21.73505,18.110449,14.659972,17.516846,17.6313,23.617363,24.295666,26.636408,30.738644,28.746082,25.523123,28.47976,26.952408,24.838707,27.812702,30.789066,27.802303,24.307339,21.489847,25.069454,29.761301,29.766853,32.833588,32.253517,30.575401,31.344965,27.771805
14.130334,11.3183155,9.532331,11.150259,9.062503,10.4835205,3.6190538,-3.344196,-0.8817096,-1.1581273,6.1596756,7.2343073,5.9150715,1.0733215,0.48298943,4.082988,0.9026778,-0.35438585,2.124213,0.20063245,-2.5690653,-7.56338,-7.188895,-3.209202,-5.3438034,-7.4726386,-7.670047,-3.777931,-6.487255,-11.201085,-12.218539,-10.539291
30.438904,28.983284,27.531336,30.558598,33.124393,36.191803,34.978176,29.876984,27.382195,28.265633,31.769339,37.85044,39.759094,39.295937,37.32567,33.51993,34.993393,31.984985,32.79877,33.208504,32.83191,36.967514,35.57782,34.284275,36.422638,30.498594,29.695919,31.902224,34.992043,35.87213,34.104286,37.333977
3.7548828,-1.0472438,3.4790764,1.7363843,-4.787557,-8.807015,-3.5902905,1.186831,-1.8013037,-1.7348979,-5.2069626,-9.191423,-8.562749,-6.6291637,2.3303137,3.2320743,4.7124357,6.5794387,5.0964146,1.3264036,-6.0429335,-5.161279,-6.498728,-3.8571637,1.8406191,1.6191155,3.8286877,2.0076983,-3.212173,-7.6783304,-9.6328,-7.535095
18.010384,17.992336,19.075638,21.365124,21.952915,19.456097,22.732344,19.393177,16.57997,20.78109,23.320482,27.913301,29.731823,22.61503,21.544762,24.872776,24.557484,20.80502,19.790232,20.995316,22.807419,27.07613,23.469776,15.146124,15.456134,18.1875,21.541029,18.292934,16.610752,19.416656,19.485548,15.723265
2.0301561,-0.22541821,1.8758283,8.538436,10.233996,9.356596,8.194115,3.7634957,6.847126,7.727237,-0.8478038,-4.791544,-1.4776666,-2.324286,-2.6401377,1.203074,2.691064,-1.8718497,3.8650556,7.869434,1.9369256,4.018338,6.8414726,2.6834908,3.8753657,2.5137954,2.386877,-0.062238187,-1.3210171,-0.75782144,-1.6674381,-1.8741183
2.8584192,1.2587686,6.0055504,9.03911,7.2845287,4.8574433,4.4086876,7.6759453,11.937291,12.163567,12.629694,6.5136194,-0.9173541,-2.8845272,0.34955722,4.5954623,4.749815,6.1535177,4.2314534,-0.9981023,-4.1417704,-0.49007627,4.0716743,3.0482183,6.291494,7.551903,4.8557405,7.454776,1.6662827,0.5675367,3.7248845,5.245352
-5.9556904,-9.726547,-8.720268,-0.42485607,1.7725523,1.9331566,-3.6299982,-6.54424,-9.6508,-6.104518,-3.7760837,-5.8290424,-11.570274,-11.458294,-6.7178435,-8.623394,-12.159234,-13.080025,-13.124056,-12.23201,-8.036572,-3.2711415,-4.548506,-7.7251215,-10.532238,-10.649458,-13.65616,-16.835228,-14.439875,-10.368575,-8.040171,-0.9142733
1.2738538,4.799877,2.9016595,2.069151,5.1822944,3.8611894,3.6659167,5.056205,5.727042,9.20183,10.747423,6.0998335,-2.8379931,-3.0604005,-0.5264082,0.50964105,-0.14756179,-1.3978748,-3.8343592,-4.077097,-1.2676694,0.38268065,-5.7438383,-1.0514836,7.715871,5.051087,0.9911704,0.041359305,-3.1730123,-5.0545278,-5.975262,-0.9118515
5.907298,4.0554132,-4.118776,-2.4576972,-0.002734661,-3.072754,-4.47868,-1.8197969,-4.599881,-4.547799,-3.8384066,-2.4426675,-3.2330043,0.38026798,0.9601668,-5.344702,-5.625128,-5.6770725,-4.2948813,-2.6140094,-1.7423687,-1.1644651,-4.487219,-6.468709,-8.150457,-10.333288,-5.5486536,-7.1544504,-2.229664,0.58482474,1.829261,2.7966466
-5.919749,-0.5190039,1.9666398,2.5416303,3.4567184,-1.8376733,0.41472092,5.781908,5.068429,-0.7891862,-2.6242146,-1.8326372,-0.45556507,5.7160597,7.3708515,2.0560122,1.448294,1.8854336,5.3486853,7.161023,1.6883174,3.3590643,2.9522204,1.3631505,-1.5625665,-3.6930661,-4.067111,-5.1660123,0.3620621,2.2732902,1.81413,6.138144
-7.541946,-5.677561,1.1114268,-1.0662415,-6.014445,-6.4757786,-3.1996121,-4.071611,-5.2245407,-6.6237974,-2.8589406,1.6113832,0.8781336,-3.9782948,-4.7664614,-6.3862133,-5.7112527,-5.0659285,-5.311962,-4.008169,-6.9735837,-4.6644545,-6.1423793,-6.659219,-7.3566923,-3.453395,-2.782061,-5.3880863,-9.635617,-11.312031,-5.491352,-0.802638
8.320675,6.0995626,3.5402641,5.887265,6.6223598,8.335617,10.81406,3.6302066,4.8435874,5.4450617,7.238618,8.561214,9.100102,11.876575,10.367928,9.908091,11.289507,7.0147743,-0.3697083,4.279608,8.244436,11.756502,9.153068,5.3811455,7.504399,4.1294255,4.0269117,1.7026573,5.218857,6.170331,9.809093,17.22063
-2.6336937,-8.718084,-12.512074,-11.937855,-10.09528,-8.888208,-5.594932,-5.2776356,-6.797946,-10.309599,-6.608653,-9.372787,-12.901112,-10.162001,-9.546919,-7.8292904,-6.5686398,-9.00934,-9.952137,-9.336458,-11.031128,-16.358131,-17.447395,-10.346672,-8.844391,-12.021547,-8.688305,-7.0634556,-8.65387,-12.485131,-16.497402,-10.08021
5.6784325,2.3732793,-0.8297969,-1.9389265,2.582887,7.380476,6.2991977,4.7120314,3.5157528,0.5325092,3.123037,3.315401,3.6363058,6.1129937,1.4666286,1.55043,3.6031969,-1.2437755,4.8295045,7.806984,3.1705332,-3.522348,-4.0892057,0.6550732,-1.5734777,-3.2770429,-3.058094,3.3344386,6.1956034,4.470356,6.835353,5.400507
-1.8006675,-3.4915526,-2.7675536,-7.29668,-7.5216446,-0.70536464,-6.200796,-6.4416165,-5.2691026,-12.299465,-12.025206,-8.792507,-6.620242,-4.838509,-7.73113,-9.959141,-6.792775,-10.588408,-8.953724,-4.160104,-5.8353043,-7.1394186,-9.894631,-8.974886,-8.546884,-10.05203,-8.5258,-1.4634824,-1.0279827,-3.2743523,-5.7132607,-9.691918
2.8503642,2.910604,1.7341856,2.9777937,-2.5629494,-0.45770776,1.6291232,0.23564565,0.5858954,3.1467197,5.240757,2.2614357,-1.308262,-3.1253633,-5.6526203,-0.00730592,3.3594506,-0.8532866,-0.38919038,2.5876646,-1.4380337,-5.095125,-3.8844357,0.23279995,-0.35648602,-2.4384844,2.584982,5.8537197,1.6929302,-0.7730537,-3.1265564,-8.0084
-7.7834277,-9.732643,-7.6793523,-5.737402,-5.8473663,-4.110586,-5.2332883,-8.365877,-9.244907,-7.9506764,-7.0065384,-7.2533817,-6.164052,-7.0700274,-11.147653,-8.540108,-5.4730186,-10.026704,-10.265432,-15.246021,-12.592758,-6.4880676,-4.9827347,-4.6933246,-4.5178413,-7.322586,-7.0218964,-10.996626,-10.18585,-5.6176777,-6.8750086,-7.8582716
-1.1861001,0.9942851,4.4506516,2.460709,-1.4408863,1.2151673,0.8367325,3.342498,3.4219213,2.0011477,7.989581,6.6989145,4.4926906,-4.0800285,-6.3445163,-1.9640446,-0.85660255,0.66882026,1.661604,-4.085615,-6.1330853,-6.2001696,-1.782274,3.8228393,7.3897843,6.2306466,3.7370334,3.774754,2.8606713,0.6895068,-3.693663,-0.78515244
-0.41130036,-3.2656882,-8.217481,-7.949647,-5.7261305,-4.7614164,-3.068649,-3.86213,-6.941193,-6.0130916,-3.977282,-5.119714,-6.600686,-6.1183195,-2.4014215,-3.827515,-8.053972,-9.344251,-4.792735,-5.2445946,-10.828541,-12.2085,-10.531574,-7.9604607,-7.6727,-9.416675,-6.2681484,-2.7067504,-0.2938791,-5.6372886,-9.252531,-8.101885
1.8169756,0.40862513,-3.4635947,-0.7036948,4.0903063,6.8079057,8.28845,1.6430496,1.286136,5.960036,4.151572,3.1803176,2.8215241,2.4087338,1.5084871,2.2497134,1.5878384,-2.8753104,-0.9256545,2.0635755,-2.4904659,-0.7316014,-1.0771086,2.5697217,-4.5245113,-6.756592,-2.4001257,-3.0868244,5.150381,0.17259991,-1.0154431,-0.35980618
5.757847,0.41691297,-4.60598,-6.412699,-8.469967,-4.103133,-0.70514166,-5.573372,-4.141412,-1.416518,-2.074551,-3.8733213,-5.8007336,-4.3570027,-7.262252,-4.525858,-6.263734,-8.878334,-6.2961297,-4.114074,-10.3794365,-7.7876644,-6.3221426,-1.5338192,-5.5275707,-10.318551,-8.350113,-6.9625244,-3.3887296,-4.104231,-4.5700145,-2.6983767
-0.8625088,-2.633617,2.1857858,6.7430973,7.8320045,6.011842,3.4338915,1.1578522,4.098686,1.3431392,2.6716502,-0.5517975,-0.5501258,2.178443,0.39589208,-0.20940167,2.7707787,0.0026384294,-0.15261471,-2.0793843,-1.1838195,2.6629992,3.827094,3.0021317,0.906465,-0.17743129,0.24654317,1.9218384,4.9554834,7.5723085,9.141459,6.1898184
-6.0879526,-10.594826,-9.654268,-3.08603,-2.2748685,-3.7992163,-6.102519,-8.562117,-5.8658876,-3.4482195,-5.3883667,-8.949951,-7.637039,-4.2821465,-4.301509,-5.229148,-5.896033,-8.936439,-6.7764473,-6.6845255,-8.555685,-8.042983,-8.486486,-3.4987845,-2.2141228,-1.4606887,-5.228996,-4.831526,-7.2730207,-6.728179,-6.7998734,-6.1943474
-1.6466608,0.23274869,0.31733817,-1.9671702,0.49333712,0.93482476,0.13095248,1.4312975,1.3889302,2.0741444,4.9375286,1.3709404,0.6036658,8.092291,5.7821918,1.5546963,-0.68769354,-0.540254,4.2211256,2.266799,2.1608415,2.1813998,0.98068357,4.2135334,6.3705626,4.005473,-0.21684608,1.2081296,1.9120352,2.1554153,3.080009,5.8573246
-1.9595019,-2.551909,-2.772293,-4.021895,-0.5077496,-0.88432896,-4.1035385,-3.1914914,-0.17221695,-0.12062374,-2.2297788,-6.196706,-5.3423166,-1.1868343,-6.3782606,-9.094084,-1.3460791,-0.13008028,-1.5832026,-0.7694567,-1.6517335,-2.6008906,-2.6624336,-1.3659444,-2.314887,-0.9783333,-0.32253098,0.07546008,-1.3253062,0.4129908,1.8550305,-0.3676045
5.0072813,4.5977163,2.673265,1.9022772,2.7244911,-0.23720253,-2.3690472,-0.1785812,-0.32679987,-2.9442098,-4.702506,-2.8959868,-4.2454433,-4.6065617,-3.7364013,-3.6129932,1.9615989,2.2754903,0.3050419,-0.48143393,-2.7923465,-4.6224284,-2.7046394,1.5941477,2.0521383,6.9073815,7.0719705,2.4434013,-2.5751317,-4.649077,-4.433188,-4.4199944
3.9857125,2.6769419,-2.0790634,-3.0479097,1.5184047,2.7824852,-4.8162937,-6.330804,-4.454829,-6.130834,-4.566591,-0.72170967,-5.3808255,-3.8285902,-2.814708,-8.672837,-1.8243115,0.25532794,-0.4391485,2.0633898,1.2669177,0.7043075,3.5436006,0.7453318,-6.0445867,-6.066165,-0.0085167885,-0.5713676,-2.169213,-0.64483404,-1.1528115,4.53323
