-324.36957,-292.1838,-292.01352,-290.58704,-288.90512,-288.63763,-285.2058,-285.59174,-291.60117,-289.4313,-288.43622,-291.96515,-297.2747,-295.12546,-292.48486,-296.09518,-295.78198,-293.46716,-292.037,-289.2444,-285.36578,-289.8035,-289.75784,-277.30273,-278.52814,-288.1914,-285.79904,-283.18936,-278.84375,-280.05533,-281.68506,-290.1631
100.633804,104.96326,107.04021,109.28399,104.25361,103.57527,106.055046,107.05905,103.352646,105.81592,109.37605,107.62585,103.37685,104.53681,102.93121,97.64754,96.66325,98.071014,99.585144,96.57507,98.98429,98.97472,97.53119,105.800415,105.441284,96.98151,98.094955,102.85511,104.061455,101.36116,95.3931,98.205215
24.255756,24.239176,22.390358,24.451693,20.336872,17.960932,15.679615,17.14445,19.066788,21.298435,21.145576,19.233816,17.094465,21.5087,21.397026,16.924587,15.762212,14.926899,12.223047,14.044195,16.464226,18.901602,19.194866,20.909983,24.56204,23.054998,23.48411,18.825504,14.981796,17.713188,14.284067,15.368427
49.3816,46.789635,42.119583,45.748108,44.94767,45.253616,44.383568,43.15982,42.5506,38.333393,39.927452,39.543564,37.343147,42.37571,48.937946,49.163475,46.49994,45.17466,39.161,34.570076,37.254105,41.604767,44.2815,43.932495,45.663826,46.540672,45.1352,41.483665,38.926,36.606514,34.658943,36.58026
13.182971,11.934067,15.044843,19.052572,15.289709,13.324425,13.178889,8.616106,9.233059,10.083448,15.69906,13.42952,15.472393,22.221134,29.131306,26.933475,22.345837,21.75055,18.686897,5.98327,8.010422,12.293026,13.746941,13.944937,16.899822,13.467566,11.387462,10.675966,10.253444,9.984933,8.320074,12.573309
24.662252,25.945034,29.271198,32.286903,31.477314,29.649448,30.07426,25.47475,25.399202,33.899693,34.51169,32.417744,32.271954,31.04672,36.05784,34.797768,38.88409,33.675766,30.64866,23.468319,26.271938,30.258682,27.30362,33.192772,37.943424,33.876335,33.912544,31.390732,30.417496,31.272837,30.203243,30.718437
-9.214476,-11.919705,-11.815705,-5.1002054,-4.7303405,-3.9970353,-2.9338913,-5.9620895,-3.3957067,1.5378585,0.5820911,1.8439429,-1.0956774,-1.2347298,3.4448047,2.5510082,5.9015837,2.254303,-2.1443787,-3.0153959,-1.9367813,3.0271864,-0.99515647,-4.7736545,-6.2947474,-4.565199,-0.23380992,0.8807166,-1.9758123,-3.406301,-5.8616533,-6.7557545
10.476648,11.238422,11.079766,9.424799,4.520916,4.8512635,9.38027,14.982274,13.763813,12.808359,11.147813,12.793316,12.917478,10.213649,10.137748,7.912385,10.771118,9.583464,8.304803,11.096501,10.5210495,5.932102,3.3986173,4.172531,0.55673134,1.6643816,5.227447,10.028296,11.095203,9.241911,4.8058324,-0.11379683
4.1766257,2.2499995,0.90515566,-2.3944736,-0.1034178,-2.185902,-0.07035136,-0.73513013,-3.8801017,-4.6645994,-5.19957,-2.7731416,2.8576393,1.4817632,-3.1266224,-7.1288157,-7.382899,-3.821085,-3.4301333,-3.639038,-5.1249256,-11.419739,-6.134762,-1.9556087,-2.448569,-7.271371,-3.8375468,-1.4024872,2.2389934,-2.19486,-4.326523,-3.7945213
4.364082,2.1351154,2.5327091,-3.8910542,0.37863314,3.1903143,5.850649,5.476796,6.9415283,1.7516824,-0.20776916,7.5658073,15.901831,11.893046,3.63327,0.9243726,1.7824991,9.074629,8.29788,4.959077,-1.3107729,-0.65803146,3.3085198,5.537896,8.803938,12.557827,11.517231,8.977219,9.35519,9.321857,7.8039255,7.1540933
-4.1386127,-7.5294533,-7.026596,-6.381734,-5.5296373,-4.930538,-3.5087793,-4.6787605,-2.89632,-3.689998,-8.107962,-5.221189,4.4425406,2.633069,-3.730742,-6.5342445,-8.294493,-4.6380568,-3.0889452,-5.346037,-8.495392,-3.6899529,-4.7967224,-5.477316,-0.20821023,4.31436,2.4214182,0.25443017,0.0011358261,-1.2822161,-5.2290826,-3.2123327
-13.3092575,-11.834148,-5.206878,-3.332692,-4.532763,-6.9460526,-5.893254,-6.760225,-6.843292,-6.0523024,-7.589458,-4.3190026,3.8377695,6.1888237,0.6485888,-2.6187205,-2.7832413,-1.9079578,0.32281327,-0.33135387,-6.041996,-6.8043966,-3.9657896,-4.541133,-1.0798011,-1.337647,-4.2400117,-7.4248214,-4.7272253,-8.064245,-7.0223074,0.3227731
-6.811026,-8.497723,-12.273958,-13.55843,-8.747736,-8.967529,-12.502686,-11.660212,-11.416819,-11.578632,-14.951428,-16.402933,-9.580867,-8.053631,-4.389971,-2.1477032,-8.090891,-7.445981,-6.1058893,-5.7737417,-7.6433945,-8.054622,-6.1267796,-8.752262,-8.490417,-9.781093,-8.253947,-9.843093,-8.427887,-10.084735,-6.902836,-4.945708
-1.5619835,-2.7959063,-6.763837,-4.4883385,-1.8621805,-2.3476179,-1.4471512,-2.000722,-6.153884,-5.788658,-6.459861,-7.8449783,-2.8402934,-3.0661924,2.098399,5.910733,0.81178486,-1.1259695,0.25078446,1.1424372,1.1810211,1.3781736,-2.8416936,0.12336421,0.4417833,0.111002624,1.9542001,0.6982734,0.81102604,-3.4214783,-0.34379053,4.041552
-7.516734,-7.2159157,-10.572985,-11.338387,-10.497688,-9.088116,-10.572323,-8.87003,-10.652838,-10.482333,-14.079123,-11.083256,-6.074102,-6.143647,-4.836643,-1.0410585,-9.400855,-12.099558,-7.464792,-3.4819002,-1.9917516,-2.663959,-8.610313,-7.7752733,-8.331309,-8.6887245,-5.288578,-5.8684053,-8.127512,-10.315187,-7.4266024,-5.4808064
-0.18464226,1.7897484,-0.5597423,-3.9319098,-0.9917208,0.79628193,-0.070079684,-2.2688315,-2.5913582,-1.0381291,-3.195529,-3.5076108,0.13208096,-0.3891931,-1.2255362,5.2478647,2.6917543,-2.019249,1.6098043,-0.21616787,1.81273,-0.31434667,-5.2012253,-2.5875888,-2.443484,-6.6104965,-3.3573017,-0.29837364,-1.9583528,-6.7448473,-5.82591,1.3657929
-7.155599,-9.318632,-13.142832,-8.146227,-7.0165377,-7.936145,-9.183405,-11.904832,-9.695905,-9.301449,-10.795326,-7.4284983,-6.2548733,-5.238268,-6.49059,-10.064365,-6.7573137,-7.668573,-7.835086,-12.331739,-10.957247,-10.507517,-11.164929,-10.042168,-7.6755857,-8.284037,-9.08725,-12.618274,-9.235296,-7.338224,-10.161482,-6.2175355
3.6798918,2.461213,-3.257868,0.50245374,5.27999,-3.3614168,-1.5688169,-0.72204304,-2.3508475,-3.5126944,-3.1126676,-2.6402717,-3.5198548,0.14915246,-0.8415754,0.78539765,4.9300494,4.3317995,5.543272,-0.1330185,-2.4097447,-5.9878664,-3.1768808,1.7400599,8.222204,12.73852,10.330234,4.004882,5.6454735,5.0032377,0.9182185,1.0230329
3.3811088,0.12505531,-5.4463663,-2.0438175,-0.25971568,-4.9615927,-7.144949,-4.9800367,-4.8957047,-1.2787952,-3.8467124,-6.241331,-10.770769,-8.859823,-6.6588817,-4.1514826,-2.6090448,-1.6026886,-3.1807184,-8.087866,-3.016396,-4.980969,-4.481109,-1.7270157,1.7418981,2.571733,3.2792451,-0.99856967,-1.2532696,1.7585683,-0.49725842,2.9843657
3.0249863,3.5628932,4.847846,7.0096292,3.8590655,4.1809607,1.4564846,0.9194327,-0.16776854,2.256546,4.171626,-0.12667692,-5.3327017,1.1289353,3.5332453,4.263505,5.437133,2.5668185,0.8720888,0.5769087,4.648885,3.4099517,5.6154013,6.4882584,3.6467261,4.9918756,12.908844,3.5010166,-2.3028326,-0.7939497,2.9321413,6.7011604
-10.216715,-8.373156,-6.7441673,-3.4854121,-4.501487,-1.6542139,-3.5197372,-4.6025553,-2.4092293,-4.4343176,-5.362337,-6.651081,-6.2084036,-6.3453355,-4.7365828,-4.4552493,-5.1641293,-5.560672,-8.259356,-10.990959,-11.050459,-7.9381595,0.055206448,-1.198987,-9.4127445,-9.932169,-0.9211768,-6.034604,-11.617204,-10.517783,-10.359667,-8.157028
0.8894916,3.6205814,2.6741505,3.0274239,-0.44741783,4.3687162,2.5662298,-1.2162683,2.5330374,0.67452085,0.4776265,3.9958675,3.8053522,1.8514042,-1.1529167,-0.26765957,0.832116,5.232166,2.934103,-3.7756124,-6.2639008,-1.7266474,7.1819396,1.4344025,-6.0242834,-2.9199681,3.779636,0.7420994,-0.86949414,-0.8918494,-0.4417355,0.36735415
5.320241,3.906343,1.1616299,-4.5260425,-6.393409,-0.04718831,-3.0764062,-3.8906112,-2.342492,-1.0348678,-1.6959331,0.05623722,-4.485735,-5.083059,-7.0423985,-3.6813407,2.0282547,0.44669074,-5.267796,-7.002131,-7.9858932,-6.315694,0.4417112,-3.4442317,-6.8687625,-5.1073217,-0.8091054,-4.238534,-7.052311,-5.1868334,-6.6117344,-7.1286097
2.5674975,4.912074,2.610072,0.67884755,2.154161,1.3134272,2.4232082,6.679062,2.2217221,-2.3908818,2.820814,6.282125,3.9941268,2.8709738,3.9184551,4.663375,2.9446936,1.1916465,0.017756253,5.262019,7.941722,2.548136,1.3012099,3.7255023,4.5632205,1.6667411,4.6721344,5.312394,5.125965,8.13611,3.738164,4.5716705
-0.5928804,0.039197773,-0.09635919,-0.4163608,-0.111632645,-0.8657509,-1.0594978,1.5898622,-2.5855362,-5.390381,0.32253015,4.663164,5.6465983,4.4858136,2.9822812,2.7832217,-2.2048984,-2.06983,2.218327,2.7929895,2.256463,-0.71923697,-2.359235,-3.310587,-1.0658128,-3.0938685,-0.66355956,0.19344142,-4.234965,-1.3531016,4.1782236,2.3518643
9.582621,6.5086765,3.4451149,4.2987566,2.8888035,6.221171,9.097204,6.921707,5.7095265,9.910268,6.681013,1.3434072,3.3052964,6.5197735,9.41111,7.1243525,0.6386659,1.9475386,4.9370804,6.3191338,3.6407905,2.7594066,1.5863376,3.773769,3.5457,1.3829958,-0.37716013,-0.9399111,-2.1604025,-3.7158685,3.6995633,3.100858
-1.8100495,-3.453172,-3.5591967,-0.8477638,-5.09254,-2.925949,-2.119946,-0.49116018,-2.4530463,2.9789588,-0.30512685,-5.057287,-3.081149,-1.045141,2.6709201,3.1913428,2.5092397,-1.0115272,-4.47485,-1.3126554,-1.6774559,-2.750022,-4.8190265,-2.2803204,-1.6530492,-0.051108003,-3.5981717,-10.050909,-10.781206,-9.790017,-2.1892405,-4.3223095
1.820566,0.35764197,-2.1538563,-2.9759688,-1.6092174,1.592114,0.3459847,-0.14006686,-3.7397301,-0.16639876,0.39240003,-2.044504,1.1800292,0.04680592,-0.098611,4.6731267,4.7542243,0.34209532,0.0020192116,2.3269036,-2.9772985,0.18380225,2.8567455,2.71607,2.4087405,2.738927,-0.85289305,0.51554793,-2.8393989,1.8841887,5.759115,3.5905783
0.09898102,-4.390463,-5.1910286,-4.3930335,-3.0149846,-2.221042,-3.080831,-7.7051287,-11.367992,-6.8081117,-5.1353655,-1.6017652,-0.4503271,-1.9481109,-5.2501802,-5.365993,-1.7804985,-3.2243986,-3.4583147,-4.3909616,-4.7053733,-2.4991834,1.5389794,1.5212613,-1.6494794,-4.8628473,-6.201934,2.076736,-2.47192,-6.6364336,-7.943599,-5.199852
-2.8458097,-6.446352,-6.2666106,-4.6597137,-2.14868,-1.7383366,-3.831704,-3.2378206,-3.990535,-3.2844362,-7.3670893,-6.200031,-9.016705,-4.781991,-5.000307,-4.5712185,-6.1884913,-5.9588494,-4.4766703,-5.201413,-0.46242797,-1.4015684,-3.4015474,-4.01185,-3.9016366,-8.126811,-9.494,-4.55314,-5.7528806,-8.516043,-7.1838503,-4.894067
-3.8819408,-6.1901107,-3.779303,-4.391331,-3.5216422,-2.3053794,-1.278652,-4.15269,-7.2182083,-3.1990106,-9.160477,-7.1885004,-5.3307104,-3.5275455,-3.5563228,-3.1705403,-4.8669624,-5.0715165,-2.9235096,1.3336679,-1.1627563,-6.6962576,-9.467279,-9.582733,-6.91154,-11.012131,-11.262873,-11.231936,-8.944424,-5.6274004,-5.604641,-4.6087093
0.700825,0.32673046,0.33009523,0.030088663,-0.18802017,-1.223011,-3.9594576,-7.1618514,-4.995618,-1.9332024,-4.6967545,-5.2197313,-2.3306143,-0.9135015,1.8654987,-2.3274126,0.77673954,2.686461,4.865808,6.7163363,1.3020912,0.7684142,1.0879852,-1.7175349,-4.084049,-3.8202188,-2.2157717,-2.589046,-4.191574,-1.628968,-0.7322478,-2.3501232
-6.555896,-5.8462467,-4.5655203,-6.9596806,-6.0217013,-5.160105,-5.282463,-3.6189423,-3.015005,-5.6109076,-7.329083,-3.4516404,-0.12535465,-0.5069743,-4.9713697,-8.610456,-5.9319973,-2.7657971,-0.08799529,1.0068153,1.7075849,2.9765925,-3.4569411,-6.140088,-9.363305,-6.214206,-4.8805027,-2.5765913,-0.75368553,-4.509161,-4.5454526,-5.0161395
