-185.0106,-146.16695,-153.50577,-158.53491,-167.53975,-161.36375,-152.55579,-150.8717,-156.50177,-177.45644,-185.64142,-178.49942,-161.20912,-159.02423,-164.03812,-165.26541,-164.85963,-149.93094,-137.50464,-138.78688,-142.31174,-131.24684,-129.88629,-142.97226,-155.00198,-152.22067,-141.83975,-150.23029,-159.4072,-157.07149,-165.27266,-186.29126
68.04498,65.99351,66.9543,70.587234,73.865364,72.810135,69.26765,67.249405,72.70956,82.590195,88.27649,82.568756,77.23476,80.88924,84.77338,87.16464,79.81033,73.688034,79.13874,87.85566,95.04141,91.44754,80.89905,76.34198,67.950035,62.598488,62.160385,62.411457,62.771885,66.559204,67.13017,66.75402
24.759266,24.32768,23.362434,24.418139,26.665592,27.97246,25.200047,23.82889,25.01617,30.58421,30.6352,27.669342,29.799976,27.759193,24.996155,22.743994,18.601814,16.780918,9.248669,-6.141443,-12.004173,-7.5175114,-2.589443,-1.0460849,-0.8347218,3.9727688,4.335684,6.00084,9.08552,11.132765,14.490358,18.950165
22.502789,23.069435,25.636019,26.096195,26.694466,28.691158,26.341923,28.16115,30.356464,31.179825,31.184881,27.920166,26.06294,28.89273,25.904041,22.800316,22.288387,16.922487,4.7581034,-8.833683,-10.379142,-4.449358,1.93725,9.83597,14.307791,18.08385,19.362614,22.635315,23.698105,22.3969,27.743887,28.030165
-5.006965,-4.0806494,-2.3291109,-4.6478863,-0.5741403,1.1799403,-0.4936663,-1.3083134,-0.9742176,0.59032106,-0.24588865,0.46305895,-0.3770753,-1.7685006,-4.986147,-5.1850185,-3.8372834,-1.4054277,-4.3582783,-5.4243846,-0.42795336,-0.6490294,1.714413,8.512409,12.769138,8.719251,6.7381086,6.625412,0.79185754,1.93752,9.538051,12.9464445
6.47437,6.674182,15.846962,17.350885,19.37396,15.37022,13.830158,17.05334,14.766075,12.039263,11.0794735,13.077919,10.391806,6.771821,5.4796305,7.288747,12.372162,19.876547,21.562872,24.569576,30.36003,26.697906,23.815615,24.865974,32.19037,30.422749,25.785587,26.012743,25.563412,24.214111,27.145308,25.309696
3.8367362,2.3483603,4.192624,5.8842354,5.071772,1.871705,2.596704,2.926304,1.6134194,4.462873,2.0602536,1.355035,-0.37815726,-3.089394,-1.0070325,-0.5196874,2.8758373,4.070305,4.0420504,2.7183144,2.9167717,0.12489012,-0.5580221,3.6224182,4.2574043,-4.7629166,-5.0189476,1.3285563,2.4325726,3.8401976,4.89781,6.323705
17.130833,17.651587,19.227448,17.130726,13.249056,14.73991,13.889329,12.412382,9.299294,10.410135,12.589397,14.955533,17.12355,13.72504,9.127949,13.104104,20.814907,16.529312,13.000946,7.997866,4.466429,5.9226418,6.748315,10.787774,16.898363,14.747335,9.5858,10.547036,13.671745,14.435741,16.580688,16.768587
-5.4940963,-3.7633352,-4.262288,-6.948235,-8.473065,-4.7524743,-2.9430263,-4.7290688,-6.5368,-8.547112,-8.439122,-6.04785,3.008759,2.7966309,1.2550316,-0.7889142,-0.86446667,0.19562058,1.2508887,-1.3187984,0.124682665,2.7164774,0.6173135,-1.7824706,-2.0217903,-3.0214045,-5.192499,-2.1158018,2.1291761,-0.9973289,-2.154448,-7.946714
3.405489,4.65788,4.356585,-1.6372806,-0.70820373,6.9763594,7.5350513,6.9152203,6.562547,2.3961513,3.984182,7.203641,15.69747,11.080184,8.946104,9.614456,10.657593,11.219631,17.724598,16.797989,16.832195,17.210594,16.45985,14.670294,10.362827,3.388744,4.6512766,8.810488,9.803358,7.689537,7.984618,-0.09056842
-5.253823,-6.580893,-5.6805267,-6.321213,-6.755061,-4.3104887,-2.6487463,-3.1660194,-3.3913198,-4.6242313,-4.759844,-5.026434,-8.231322,-8.648278,-5.789137,0.6136311,-2.4220383,-3.6727316,-0.3881868,-2.642499,-3.8303509,0.20403412,-0.54992115,0.0022635758,3.4565377,-0.01644735,-2.1639302,-0.3701977,1.4997426,-3.5162823,-4.0412936,-7.9548492
0.25444502,-0.17973053,1.7016468,6.6350727,4.895754,1.4459035,3.341887,3.5642254,3.2128992,5.6673384,7.535966,4.970873,7.9737225,6.880332,6.5149245,14.491869,13.327915,12.518248,6.73622,-2.6383781,-2.257057,2.4706268,0.5643058,3.173139,5.785448,1.7910413,3.2949514,4.5594397,0.68793726,3.775943,3.3578703,-1.0260036
-5.986616,-7.3445606,-3.8314576,-4.263437,-8.283767,-9.069428,-7.4865646,-8.468867,-13.769983,-9.760409,-6.940983,-8.217169,-8.26503,-8.792612,-7.8686924,-5.1932545,-7.2985725,-11.1054,-11.198313,-15.294238,-14.734693,-10.054234,-11.001671,-7.641738,-5.867919,-6.442733,-5.734498,-7.143653,-8.188917,-5.580426,-7.186695,-9.194038
5.3571157,6.2792945,6.207059,2.665506,-1.1833155,0.06503202,4.7101493,4.457824,2.4493413,4.2411633,0.9115081,1.1635001,-1.7881273,-1.4678332,3.7970734,6.489169,2.9340038,4.164864,4.4372025,-0.03170833,-0.13282505,1.6973962,3.2644553,2.4159827,1.7789457,1.1656357,0.47227374,-3.5419073,-2.5878537,3.1619287,4.282852,2.1502855
-4.593104,-1.194818,0.24735993,-4.996603,-5.915178,-6.7876463,-9.5376625,-5.2184577,-4.469982,-4.412161,-7.5414577,-5.4291964,-5.9121523,-8.5639105,-9.665655,-8.506975,-6.612837,-4.6799393,-3.9698474,-3.9122286,-7.091095,-7.3982544,-6.1066074,-7.0590634,-7.059515,-9.653994,-8.856262,-11.896376,-16.449202,-13.430036,-9.879753,-5.174594
3.3304176,4.3533077,3.7681239,3.007385,4.0013566,1.6514318,-4.454438,-2.8720102,3.587174,2.9856117,1.8902594,2.9962091,0.1399225,1.1957914,-1.2925149,-0.98990864,1.6791778,3.8939743,0.88881963,1.2164828,0.6181425,2.2446744,3.0416644,1.0360768,-0.14077795,-2.0247574,-2.3176866,-3.0450158,-6.743887,-5.70095,0.3280615,0.5739196
-7.925461,-6.462983,-10.654487,-5.532555,-3.2831519,-9.1740675,-12.309329,-10.036285,-8.371883,-11.057838,-7.1778536,-4.154305,-7.46851,-6.96865,-7.1648583,-7.5697527,-5.86725,-5.67667,-6.583144,-6.4695897,-9.631322,-11.444564,-9.534655,-9.271565,-11.514974,-15.870376,-14.512231,-13.061392,-14.168197,-13.84654,-8.811972,-7.7212677
2.734775,3.7031546,1.1059141,4.3273897,5.894496,5.094303,5.857563,7.1985497,3.3160253,0.05540657,2.6926346,5.150633,1.1420646,1.1018217,5.0450606,4.074989,-1.5732253,-2.9349873,0.5227561,3.2075472,4.8215585,4.4576864,4.543604,2.0156007,-3.1496878,-1.9780743,1.2157724,1.8830069,-0.3068059,3.1393394,1.7280562,-4.559208
-2.6918237,-5.878659,-3.146279,-2.6674008,-6.035344,-5.149257,-1.9518855,-2.3562195,-7.798824,-5.357663,-2.2097468,-0.7516649,-2.8779876,-3.4898658,-2.045681,-0.09560397,-5.91016,-4.591717,-2.7269347,-3.7856138,-2.5036588,-2.394241,-5.6145744,-7.5586815,-7.927716,-9.479406,-10.0421295,-8.023218,-8.273848,-10.270596,-12.916962,-10.867125
-2.2184374,-3.4143877,-0.29762018,0.38496995,1.7023299,2.7786765,5.46576,5.247755,0.06804928,3.0823865,3.0146337,-0.4669075,-2.3962922,2.6995547,6.50459,8.012013,4.838564,0.6132258,0.004183352,1.6516118,4.129768,4.4334707,-2.2410939,-3.3048434,0.5807583,0.77566254,-0.36326587,-0.75382984,1.4990987,-2.2460349,-0.35094833,1.1899989
-8.419633,-9.195532,-5.8438363,-6.218361,-6.194113,-4.687572,-7.925498,-7.323802,-2.301507,-2.5780702,-6.7794476,-8.070086,-8.290222,-5.492116,-5.768866,-5.899081,-5.9453325,-8.434353,-9.511528,-10.265398,-6.041014,-7.2180533,-8.6194725,-8.193455,-7.349846,-5.2502265,-3.6127374,-5.7114882,-3.725346,-9.491603,-7.8733034,-3.9934974
5.9622784,5.9943604,2.805059,3.176821,1.7104368,1.6592426,1.5451235,-0.15970099,3.8321404,3.073246,0.0009685755,1.692336,1.6751363,2.7908998,-1.6924295,-3.671507,-3.595943,-2.0395327,-1.6461532,-2.1571283,-0.90803695,-0.24659342,0.8315574,1.4549205,2.0697727,0.36444306,-1.0769984,0.97817445,3.0495749,-0.2863834,2.4306107,7.354306
