-247.28835,-220.25537,-222.16615,-221.0861,-220.0115,-229.15283,-234.39433,-232.01039,-229.20021,-235.24554,-235.77586,-241.26819,-256.0375,-259.32468,-256.51685,-257.34952,-258.28326,-258.55728,-253.84549,-250.42744,-256.7435,-252.0766,-242.34525,-244.384,-249.367,-250.92455,-243.7065,-235.05008,-210.35591,-181.98866,-163.35915,-169.28021
44.002975,47.01407,55.96154,52.119232,47.159073,47.361904,52.90056,60.612694,62.747437,55.538292,48.60675,49.913696,47.043488,45.11696,39.340996,39.044662,42.642273,38.953033,40.618774,43.285103,37.97053,33.505478,40.002937,41.451622,41.460735,44.379784,43.824047,40.67366,38.044846,39.027885,46.784378,52.87749
-5.941524,-13.296785,-21.565605,-31.19408,-30.510248,-17.011894,-9.242495,-3.0805733,-3.1221414,0.13683093,10.198736,16.54808,11.907357,11.450159,7.255087,9.338043,12.03937,9.788027,10.169575,13.334253,10.99073,12.66102,14.529133,8.862381,11.587965,17.28558,16.553394,10.330216,-4.5995617,-13.273228,-9.974485,-4.67968
26.266354,18.911552,13.939312,18.779549,26.42323,29.776314,24.006506,23.552956,24.856533,21.713238,24.366684,32.943985,39.269264,40.284653,38.288937,39.30851,37.81148,35.72386,37.217415,34.98764,33.91251,33.48642,29.91971,31.60614,35.997757,40.333908,42.298958,40.069527,43.604324,42.002518,37.792007,37.151253
-8.546526,-1.673922,2.4568348,6.3710885,1.1498399,-5.9735155,-4.4777384,0.5458492,0.83799815,-1.2951293,-6.864966,0.7080341,5.046992,0.7788,4.0441866,2.9545596,3.5136912,3.749024,4.081992,3.4630985,3.7587016,0.98662984,-5.4396696,-2.8935008,1.4777892,-0.1867691,-0.14779007,-3.7767477,-4.2807403,-0.11896932,-0.020521402,-0.19825453
16.326069,18.177677,12.632046,5.7617693,7.810022,5.602152,4.704602,6.240329,6.8760166,8.382425,8.84326,8.805742,14.533615,13.301513,16.894455,15.743335,13.932348,13.692246,6.2854595,2.8618498,7.6448784,6.7811804,6.9316626,7.0582848,6.427375,7.4799843,7.6335683,8.081541,3.4368703,4.4970202,1.6504495,3.4286017
-4.7047496,-8.058322,-12.086613,-12.099926,-18.241615,-21.348116,-20.967247,-21.302511,-18.320845,-18.903229,-21.338736,-19.462845,-12.672107,-6.1789684,-4.847541,-6.0666203,-9.232768,-14.533014,-15.366701,-12.666351,-18.15802,-22.311012,-21.909447,-16.919353,-15.110785,-16.184126,-19.432575,-18.050879,-14.297386,-15.670364,-18.65189,-18.473978
21.260155,19.257446,12.282549,10.555786,6.80981,5.407522,5.1833134,5.0952983,6.347124,5.0346885,8.083637,11.542837,6.751893,7.7723594,11.265774,11.54592,12.59856,13.471315,11.042024,6.1565895,4.314652,12.440504,14.593807,11.676054,9.17244,10.47669,5.029896,0.802086,1.2105312,5.050523,5.1751924,0.42368913
-1.4964609,-0.8215194,-1.4358712,-4.1178265,-6.7289066,-5.8476,-6.436797,-5.6427836,-4.225479,-3.582345,-1.6397436,-3.0266902,-0.68799,1.0353507,2.2120237,1.802525,-3.736747,-2.1449828,-1.0455335,-0.17329386,-4.810746,-2.791692,1.9151995,-2.2347703,-1.6940947,-1.7963312,-8.87571,-15.839436,-18.15318,-11.760992,-14.195384,-16.540897
12.779712,11.8550625,11.159857,8.55299,3.8289769,8.626426,10.279572,12.721687,12.624283,11.010526,11.203253,10.709877,14.810781,15.361524,10.180349,10.415092,14.618404,13.640653,11.671449,10.566487,6.550747,13.032661,13.747656,9.134023,9.451647,8.636177,2.278009,3.2519143,1.8480196,6.683708,3.7427049,3.2571774
