-359.17972,-324.50574,-316.96207,-315.7254,-334.01654,-342.02954,-297.42975,-261.8476,-268.65054,-307.46274,-302.1252,-274.6513,-249.47278,-256.72134,-292.87607,-291.96844,-292.73404,-334.29672,-364.40143,-340.26,-330.53094,-338.73416,-348.42026,-352.3375,-361.23148,-365.4984,-343.2232,-318.6125,-325.26596,-359.98596,-401.378,-432.3378
97.67566,89.11648,102.49242,128.90187,151.98962,130.0649,107.623535,114.865005,133.76053,161.4935,137.02496,117.258804,112.06595,119.59818,145.03879,162.92961,131.33096,91.79581,81.98158,133.32263,166.10223,145.97061,95.072624,85.39552,107.08796,143.976,132.65211,103.25955,89.2435,89.049515,103.74127,117.4874
49.15426,57.78977,50.71682,26.309736,11.769081,30.12613,34.009537,23.79839,5.114024,-13.760296,11.793381,32.559105,31.308851,22.729588,8.410812,-2.5773647,26.555683,52.940815,58.70424,37.310127,7.657869,19.905521,52.30608,62.83878,51.57357,36.322105,47.671135,57.931732,60.7358,56.61518,42.416374,38.224174
30.054813,33.241898,26.727663,18.417149,17.90704,4.988085,-7.610467,-17.41589,-23.449497,-15.1559105,-10.8926735,-13.887014,-14.523402,-14.969307,-8.951343,-18.474583,-26.845333,-4.2996073,14.081671,-1.158689,-7.9485707,-3.2479892,17.459532,30.026642,27.067047,19.709904,3.1215,-3.6405804,1.896482,16.014435,29.199673,30.784435
8.796629,10.874375,2.3070922,-13.522633,-12.118332,-0.70091176,8.563067,9.549802,0.76333725,-11.888813,-13.341278,-11.946123,-21.460953,-30.596983,-41.041943,-40.103493,-25.72468,-5.541269,2.4446561,-3.7099428,-1.0281994,10.489488,23.716263,28.109089,21.980923,10.05905,9.275158,-0.2973128,-0.08975235,5.250948,9.507515,18.064724
24.144547,20.9691,21.181816,22.853477,22.635345,27.874912,31.080381,32.015495,39.303955,41.987534,29.0611,20.63481,26.727163,35.930058,39.251762,35.010315,36.043114,22.46706,31.670317,41.39753,31.877922,25.595715,25.482864,28.581203,34.45595,32.297424,20.151478,14.921538,19.683212,27.263277,31.010983,30.016493
-15.99246,-19.48109,-23.21267,-20.404636,-12.194374,-15.59569,-15.663422,-19.250175,-10.057703,9.654287,7.590516,-3.1882443,-8.620913,-8.166376,-0.72152,5.2661247,-5.535597,-14.8752365,-15.602771,-24.602959,-22.416697,-16.742771,-17.181042,-15.466162,-22.331635,-23.89497,-12.175326,-10.128436,-10.00178,-16.835983,-18.662151,-2.9164324
19.985481,24.261715,11.712884,-1.3443211,-8.2397175,-0.74464923,-0.69600785,1.3242693,7.85553,6.5871854,-2.2416277,-5.9388556,-15.742535,-18.18325,-4.317281,-7.1938705,5.0214815,24.14021,26.641556,13.703217,6.773559,3.2161193,15.199864,19.45563,14.856276,5.9965014,7.610031,24.94218,29.874119,26.505665,29.763016,25.533916
-11.780434,-16.452946,-22.169983,-19.451393,-16.201824,-18.364254,-23.363087,-23.976303,-18.866486,-16.679985,-23.03214,-32.66018,-26.800549,-24.735014,-17.682951,-15.716946,-17.149208,-17.623032,-18.944218,-12.775862,-11.984049,-15.006996,-17.429813,-18.818214,-18.234678,-17.364033,-18.841278,-14.350606,-12.933289,-13.442385,-4.6219954,5.5822535
2.5757787,7.3153815,17.694216,26.808758,24.41192,11.190908,12.248623,16.811855,19.93824,22.002592,20.952736,24.130367,26.927826,26.63154,19.443966,19.291153,19.074137,17.371258,9.657906,23.912786,24.280691,19.654766,13.021774,10.349858,13.4981985,19.206636,15.558699,9.000286,6.008149,3.2713952,10.284613,10.455786
-5.6357784,-5.402908,6.425618,12.904193,10.506947,15.629296,19.426807,23.310053,22.87915,21.600506,26.619234,32.56153,36.925182,40.00246,31.045113,26.640816,30.561161,19.862524,9.8841915,15.510089,18.643444,20.119888,11.015981,5.012231,4.972745,13.851033,18.276016,12.2649,5.7498016,0.45611036,0.9810873,3.2508764
-11.245294,-15.25499,-6.650728,5.246042,13.248021,5.8773375,5.9618444,7.592706,14.399529,25.03413,17.97227,12.283665,16.932083,25.656391,24.896637,23.410957,8.042877,-6.545401,-9.261768,1.6658549,10.894444,6.716258,-3.9336061,-11.671249,-6.9807167,2.9099386,7.0894165,1.3326398,-8.755669,-13.163523,-7.393056,-2.1783543
