-178.90169,-148.01202,-142.53377,-146.11298,-145.06934,-144.75848,-157.31581,-159.93352,-145.53319,-137.90692,-146.09273,-152.9658,-159.92728,-175.20184,-180.39449,-167.1497,-164.19637,-164.03468,-154.13419,-163.81592,-164.25278,-158.9577,-153.26848,-154.76253,-153.2916,-146.43163,-147.41042,-151.48288,-147.58093,-147.93489,-145.75493,-172.21092
78.26326,79.64389,81.13323,81.131226,76.104645,79.34149,81.32329,78.74524,78.27879,79.40813,77.98726,73.00771,79.97719,84.675354,78.76141,73.75726,74.578186,74.90573,73.06781,72.74899,71.70477,70.27804,73.70863,71.647736,73.89824,76.29227,79.041885,77.57762,76.13054,74.79024,73.63237,75.41115
8.463085,6.9032764,8.332747,15.257222,15.57094,12.058623,16.789978,17.59397,12.309137,12.525484,14.983265,18.418343,13.829415,14.399971,18.050169,17.41722,20.765312,19.578613,16.616299,13.357563,10.791679,7.279422,11.353434,12.95824,17.961279,18.147993,18.074837,15.992813,12.709512,11.435913,11.945337,14.133911
16.518705,16.37376,14.508839,17.009033,19.258244,18.22112,20.976366,22.01243,13.902528,13.703447,18.309315,23.269073,19.523651,23.172623,28.394241,32.41297,29.446688,27.092901,26.231293,26.354637,25.218857,24.965904,23.270378,24.975819,28.697071,26.075558,21.285112,21.488522,18.393341,19.65155,18.248934,15.751638
-6.1638546,-9.661967,-11.742826,-9.9433365,-10.249199,-7.919937,-7.325698,-4.5197706,-13.581788,-13.725266,-6.8992667,-4.9971466,-5.7482815,-4.9744697,-4.391686,-2.4391003,-0.76248056,-3.270196,-6.1153,-4.027819,-4.257037,-1.3289043,-7.335437,-9.265886,-4.466399,-6.6170006,-11.240179,-13.107202,-12.863075,-5.837435,-9.647608,-16.909136
7.3717127,6.075905,4.847293,7.431225,10.806719,9.626638,10.212772,13.983077,11.569636,8.939912,8.749572,9.987575,12.872229,11.844536,9.0145445,8.406544,13.003775,10.516857,8.81285,13.442217,12.35623,6.1661825,5.4675584,7.4153037,4.669768,4.7709007,8.528895,9.084749,5.4112844,3.3505104,4.57713,6.000675
-0.42544895,-2.9021072,-6.6915836,-6.533205,-1.5597782,-0.5778713,-2.6303892,-2.6544037,0.68063885,0.11641967,-1.0716181,-0.08067477,2.1874933,3.8969958,1.2567488,-7.9040303,-7.0169544,-2.9491777,-4.7960935,-1.898605,1.2338581,-1.1932685,0.54162794,-2.9840305,-10.448493,-12.866846,-9.914272,-4.4064603,-5.349989,-6.3886957,-7.221633,-7.691086
12.601879,8.626869,3.863672,4.956169,3.4682434,4.053726,3.4211402,3.7231486,10.27863,11.178602,9.084662,8.113627,10.131678,11.073307,13.389812,5.1352887,5.512314,9.582585,7.7915096,11.578962,11.28668,9.580887,5.5929337,2.0708,6.0571613,9.2403755,10.895859,15.292843,17.385273,14.042146,11.612092,8.895607
-0.070566,3.3130188,1.4042618,-3.948904,-6.1989923,-3.541892,-1.0651686,-0.8972819,5.178302,4.282528,1.1046482,-0.16873232,-4.7245436,-5.0093703,-0.48612964,-4.8174553,-3.8461225,-0.8972996,-0.38998327,3.9975724,2.610044,2.9271505,3.4235911,0.10497294,0.37702382,1.208051,-2.619068,0.5033859,2.6073353,0.21030265,2.1900835,3.0146503
5.28106,10.56263,13.776354,14.355148,8.639829,7.178599,7.2915087,10.8884115,10.2350445,5.4214077,3.7031677,5.03759,3.7252047,3.5525362,8.741825,11.086638,9.5605545,7.801859,7.4053807,9.228773,10.631397,11.953392,13.789009,10.968119,6.620447,5.9551096,4.6996174,10.78706,5.0745573,6.895315,7.061035,11.862923
