-211.1981,-173.59863,-172.51732,-165.26463,-159.94879,-157.77838,-155.51602,-152.78279,-164.13297,-174.15701,-171.19678,-180.13791,-191.52075,-186.30386,-176.11145,-165.18065,-148.88824,-141.42496,-152.51064,-156.81107,-157.2708,-143.97238,-150.6563,-153.99776,-163.23077,-157.44165,-162.2791,-163.01617,-153.48795,-153.09569,-160.40074,-184.58957
73.90399,75.72789,79.34938,76.17966,75.67814,75.83608,77.40757,80.38715,80.75868,75.25952,75.36328,79.77308,77.984955,77.78074,75.87741,75.5167,73.73238,72.32576,71.41882,69.57966,70.27666,68.83349,64.651794,67.08011,72.440384,75.999435,73.66876,73.59584,75.619286,76.99281,78.892105,81.52704
3.6540914,5.8154173,1.5837047,-0.44430697,2.2103124,4.541771,8.056383,5.95547,8.775724,11.646944,14.950304,17.244532,15.698402,19.480627,21.009737,16.450956,9.040654,9.541519,12.5205965,11.004248,6.21863,0.70075023,-3.844902,0.24258351,3.477498,7.920568,13.878153,12.453077,9.166462,9.275351,11.255636,11.024816
45.31656,46.49739,42.791912,35.193375,33.0506,34.89096,35.89534,35.67125,41.74011,42.144577,40.3262,41.67781,40.600372,42.28147,44.552185,43.013203,38.97061,40.037613,40.944424,38.832493,36.069664,32.17736,35.222015,39.79105,43.929615,44.622917,38.784542,37.036858,36.253334,28.177338,25.759258,26.070286
14.92028,13.656937,11.102591,10.269392,8.191135,6.424031,3.2445512,3.3077016,6.366325,5.2312193,5.0109367,4.751244,7.0075245,-2.1096675,-0.15687788,7.039521,3.0063553,0.5416133,4.795249,6.22647,7.1229653,7.2645884,10.866631,13.447704,14.286617,7.6447306,-0.05170709,2.7535734,4.403409,3.886692,1.9710629,-0.7906065
14.240869,13.499629,15.022175,15.750202,13.000934,7.507357,8.546659,6.6553946,5.6744523,8.719342,8.489216,6.709779,7.4863825,2.3690271,1.0396118,4.7663126,8.085274,5.6822453,4.1480327,6.9284706,5.395237,5.4493012,5.2861166,3.3060625,9.053046,5.802826,1.9724647,6.665369,12.63941,15.482024,13.0450535,12.560823
-5.5830107,-8.716269,-9.465018,-4.386416,-3.7198334,-12.197985,-10.643699,-8.01265,-10.113907,-11.181102,-11.44689,-13.426521,-15.869459,-17.293446,-21.04504,-17.46815,-12.427818,-12.598338,-13.342491,-11.9086075,-14.223337,-16.171064,-16.169378,-12.845377,-11.744623,-11.898516,-9.241222,-13.294149,-14.207222,-7.6011167,-6.092506,-7.662914
10.16172,12.37582,11.884568,14.461051,15.887302,12.566422,12.047862,10.910903,8.733269,4.356237,6.787427,7.4165506,4.6622753,6.4512954,5.8988385,0.23257488,4.6674557,9.744657,11.121453,13.328838,14.135954,14.485142,12.552879,10.890965,9.21599,10.929194,10.783597,9.106221,6.196132,8.258987,9.1960945,11.282799
-3.7467837,-2.9260926,-8.1227255,-10.104778,-5.651143,-6.497216,-1.9553668,-5.6443644,-7.536909,-9.407185,-8.822369,-9.254051,-12.073572,-10.308851,-7.7392845,-13.415527,-11.733202,-5.924384,-6.1051702,-3.3820515,-8.366785,-9.88161,-3.8129709,-6.4788227,-10.5983515,-8.875961,-8.701584,-5.7517276,-6.294861,-8.007015,-8.617088,-5.52689
6.8925247,7.225953,5.029974,7.874873,7.8998613,6.5158644,11.974674,10.34672,7.3187637,5.5293684,6.508736,7.6020665,8.718904,10.334484,13.063996,15.764047,14.957466,14.999445,14.658152,11.418404,7.901235,6.619066,13.774818,10.776463,7.8040705,6.5915356,7.6733303,7.5392427,8.620254,12.953154,14.368326,16.835106
-11.048408,-11.952526,-13.338806,-12.215776,-7.72226,-7.714896,-11.496371,-11.411767,-7.4589996,-8.312436,-8.088829,-7.103023,-10.217177,-10.948535,-7.773341,-6.5850124,-7.101854,-9.190708,-7.274819,-6.7643886,-4.5052557,-7.756379,-5.745269,-3.262969,-5.65769,-8.505907,-7.2114697,-6.999007,-3.0506878,-0.6623734,0.76003224,-1.0858973
3.6615503,-2.078883,-5.068657,-5.3590574,2.5342288,4.1284084,-0.1138522,2.5532846,3.778834,8.5689535,9.139041,3.4351034,-0.5413443,-2.1751966,2.124414,7.7739754,8.827437,4.5258427,8.626757,8.946672,10.833191,10.159577,10.217304,8.312509,2.5635412,7.7016616,11.204671,10.271279,6.6669126,9.372335,13.022786,10.337891
-5.777129,-6.9584837,-8.301672,-12.142816,-7.9203486,-5.9177184,-8.115381,-9.048254,-11.989449,-10.923974,-9.014446,-7.965571,-6.9361963,-5.2399387,-4.814975,-5.3711495,-6.71122,-6.7959776,-3.7871351,-0.39588657,-0.0754718,1.7598536,2.3581772,-4.883985,-7.586787,-7.935281,-7.7141237,-7.3946266,-6.7590566,-4.465089,-1.1793839,0.19439113
1.5100617,4.6893845,2.2668552,-2.0207088,-0.8428581,-2.5955875,-2.8509636,1.6097338,0.64150274,-1.214749,-0.11644098,-2.0205805,0.81204534,0.14678335,-0.53678596,2.472165,4.065892,3.5573177,5.5178022,7.7218647,6.484805,7.6207724,6.98221,2.1237154,1.4151564,-1.508128,1.2855831,3.723925,1.4883025,3.4529455,3.232492,3.369675
-8.37237,-4.659088,-10.365416,-10.788589,-8.011368,-8.738627,-7.3881197,-8.333122,-8.714355,-9.4272175,-5.0158806,-6.7620077,-10.495232,-12.301493,-9.490253,-10.114653,-12.131599,-10.364956,-8.927621,-8.881981,-6.027446,-8.201317,-7.8289576,-6.4296465,-4.3111563,-4.750018,-4.9141293,-5.303688,-6.926754,-8.160044,-4.3458486,-2.674838
