-334.64777,-306.68802,-309.90506,-318.47592,-322.46973,-321.50497,-319.4986,-327.35663,-329.4044,-319.8762,-314.66034,-303.13184,-296.44864,-295.80072,-278.8563,-268.3313,-274.05945,-278.77838,-277.58514,-282.08563,-279.30835,-274.5144,-273.20648,-267.51773,-261.79443,-258.10568,-242.15761,-230.9238,-235.18193,-240.22023,-256.30664,-284.52344
117.02498,110.27723,103.99365,96.46905,87.451584,83.199745,82.552,79.0851,75.37284,71.36708,72.72227,72.08307,77.52072,88.36087,100.217026,105.73802,94.77736,76.89139,67.61585,66.532684,69.01298,66.66024,72.526306,76.1888,72.199684,76.32761,77.93847,79.955185,83.59648,75.35111,69.799416,76.991844
2.096428,5.3365884,11.120737,13.583355,6.718066,-1.1294487,-0.14279819,5.317783,0.185678,-5.356396,-4.6341467,-9.538775,-10.973,3.513657,10.697804,13.163702,9.819321,-2.3035247,-8.855533,-11.091182,-9.951204,-11.710142,-10.395185,-6.3693075,-4.18501,-0.97881055,-0.020341635,4.736866,8.220936,6.329913,3.4843163,9.083134
-16.497454,-7.365792,3.9458647,11.744863,9.017609,3.7310433,2.0095453,1.7881999,9.077105,15.982094,13.899721,11.662619,11.381035,8.525515,7.236471,4.6947823,5.4934864,5.3353634,8.716266,11.851986,13.444022,10.531921,7.2688937,13.087891,19.845135,18.936605,13.923271,13.412423,14.9497795,16.829384,15.050865,11.6806755
-9.129662,-7.6473074,-5.8469095,-0.66466314,0.006635666,0.25757414,4.399713,10.1439,15.919346,16.592398,16.152187,14.81245,11.822405,6.7696304,0.5690837,-2.5426517,0.024453487,4.8339667,7.54912,8.3897085,8.67193,9.333885,5.2564807,3.407747,5.4693937,6.7124863,1.8345679,-5.474677,-3.2422452,1.3881905,1.1030128,-1.6899151
0.069785394,-9.556455,-14.921463,-6.8246775,-2.1591415,1.2438517,7.904846,11.401881,3.2549543,1.236405,6.673266,5.02376,2.3328047,5.5073276,2.0328498,-2.677788,-5.047035,-0.24250978,-1.6262976,2.1802585,4.2161574,0.17637599,3.5786564,8.1892605,9.484475,7.262745,3.2434828,-0.027375758,-2.3480735,-2.4549766,4.9773793,8.738358
-7.4984264,-20.753548,-22.315464,-12.283144,-7.389017,0.50571877,1.5042799,5.0066595,1.1850173,-0.26196277,0.7369113,0.84838325,-1.5592692,-7.2426105,-13.003237,-14.859644,-10.349302,-3.909168,-1.191381,2.2432027,0.9561188,0.12131381,3.2519033,4.6922636,-2.36936,-7.11655,-10.315812,-11.253399,-13.890847,-10.5809555,-6.143788,-9.044706
-2.5615046,-12.816887,-16.9236,-6.688738,-4.14121,6.181004,13.3865795,15.163448,18.929665,16.787968,13.135899,16.427195,16.372635,11.666216,5.9288664,7.220516,7.075775,6.666551,8.399047,8.642307,11.070373,11.096056,11.035417,12.510885,7.427854,2.4598055,4.681164,1.3650303,-4.7508893,-1.7681196,3.0908248,0.5310807
-1.7442774,-7.86423,-20.931536,-20.11817,-17.773808,-10.152046,-11.007739,-12.012308,-8.78698,-5.6689224,-1.9301094,-6.837941,-5.453739,-0.24299836,-4.6763234,-6.122271,-8.856285,-9.303568,-10.032404,-5.4883246,0.2324183,3.8581421,-1.2387023,-7.225137,-9.087511,-14.441976,-20.259136,-22.003668,-23.690815,-22.898256,-18.471104,-12.550604
1.6473821,0.5459364,-7.8869452,-10.073228,-5.51379,-2.63749,-3.0109754,1.6760033,1.0717041,1.3198857,0.3242349,-3.20864,-3.6074603,-4.1097503,-2.4704695,-0.4825542,-1.0510181,-1.8119953,-3.6873052,0.87870145,2.9563053,0.567713,0.41655093,0.21712291,0.92988634,-2.0269432,-0.9482353,-4.4236736,-7.399426,-3.9263291,1.9669256,-0.12628388
