-247.54822,-214.3039,-211.27168,-206.96748,-209.58794,-217.77922,-224.43463,-227.12012,-227.52678,-231.42995,-240.27109,-258.73795,-271.05017,-278.60754,-283.52875,-279.00497,-268.4654,-265.11368,-270.48788,-276.51547,-276.3572,-274.3475,-282.23196,-295.69766,-302.16467,-310.52264,-320.29657,-327.3096,-353.74265,0.0,0.0,0.0
81.119194,83.23685,89.94991,97.664154,97.713974,94.95036,99.771286,99.95587,101.26924,97.44961,92.51184,99.06418,101.99223,96.38658,100.10242,108.446365,112.81409,113.002884,106.31175,94.954445,91.674164,92.3705,92.49643,88.00874,88.14966,86.9996,83.49451,80.110504,84.58732,0.0,0.0,0.0
2.9109383,2.378872,4.784585,0.669219,2.7593174,6.8306556,14.752735,15.0544815,14.521384,17.835167,20.815575,28.065632,25.059113,19.25085,19.191341,19.70965,17.439281,19.043476,19.595325,16.396202,14.540808,14.843002,15.270239,17.342163,18.338146,18.43931,18.039785,15.182787,18.483042,0.0,0.0,0.0
38.45669,36.390785,34.243736,21.890066,17.017746,14.458193,14.728146,16.326195,19.879211,29.966257,36.461205,40.242645,41.802567,41.343605,39.550957,33.709717,28.431004,28.97591,30.939754,33.39978,38.11896,39.093582,37.228497,35.11386,30.739056,26.404613,23.86192,25.49704,26.989502,0.0,0.0,0.0
-8.448381,-4.606139,-0.8783544,-4.850968,-5.3228874,-7.6473713,-6.926404,-7.018478,-8.177015,-4.334696,-0.16776627,4.496252,3.3629198,0.4533754,-1.0317101,-7.1085525,-6.652754,-11.385824,-12.406874,-8.377679,-5.2113676,-1.9108312,-3.5657265,-1.065759,-0.26274103,-3.6163838,-2.638648,-1.0064192,3.2204537,0.0,0.0,0.0
-9.307266,-0.23188412,2.1259766,-2.1053321,0.16811883,2.708117,1.0561279,3.0375707,5.321169,3.5511744,4.5871663,6.548147,5.787611,6.4967833,3.9014912,-0.5961584,-1.0896134,-3.556425,0.43686664,4.980011,7.034212,7.503482,4.987204,5.0549135,4.004011,5.1111374,8.0598,8.221455,10.839262,0.0,0.0,0.0
-4.8545117,-2.415778,-2.9344418,-4.252749,-3.8915598,-3.690845,-8.9378395,-11.843452,-13.1188965,-12.200587,-11.345103,-11.969379,-7.7383432,-5.1067104,-9.245245,-14.968824,-15.830307,-14.437329,-13.386137,-16.177464,-17.770412,-25.22446,-20.80178,-13.108955,-12.397287,-3.5450387,5.385042,3.6617372,0.46784317,0.0,0.0,0.0
0.97802174,-5.0006394,-5.9789457,-3.7137074,-11.149553,-13.7008705,-12.192427,-11.542468,-12.124363,-11.711132,-10.953726,-10.312565,-3.866901,1.5152092,-1.965364,-8.471988,-7.732871,-12.413456,-11.099449,-12.208664,-16.295305,-20.58167,-14.337143,-6.428098,-4.481571,1.5402389,-0.36553812,-0.00585413,1.6779788,0.0,0.0,0.0
-0.34544742,-6.155177,-8.915665,-7.708975,-9.315899,-9.637634,-9.8008995,-10.617897,-13.007277,-14.712427,-14.488768,-18.634283,-14.86376,-10.348883,-6.7824583,-7.7253475,-7.6026616,-9.232416,-12.02075,-15.069855,-19.478464,-20.612999,-13.399687,-10.810218,-8.85257,-8.360496,-9.58449,-4.1311665,-6.094918,0.0,0.0,0.0
0.82996017,1.5044613,-0.55020434,-1.5245588,-0.8279296,3.9869864,6.9280686,3.1978452,-0.7765461,-5.0065722,-7.645676,-9.9495535,-10.549368,-11.050037,-6.1014514,0.35787213,3.9998293,5.6655817,3.4251788,-1.7778977,-7.076913,-5.037599,-2.646276,-2.8171966,-4.1622934,-1.8342206,3.7561202,5.0427485,3.1238928,0.0,0.0,0.0
-5.9652824,-4.349881,-4.0924273,-4.2388067,-4.1757975,-0.22520499,3.1277575,-0.28614718,-4.209993,-8.734037,-13.537682,-20.027475,-18.948154,-18.10474,-15.500462,-10.199884,-5.7985663,-2.7487812,0.21774608,-3.8894262,-8.224975,-9.325503,-10.27961,-12.689871,-20.485062,-18.30156,-10.875906,-10.274174,-10.764387,0.0,0.0,0.0
-5.4536934,-6.4311533,-3.7576923,-5.1235313,-5.0539694,-6.2395544,-2.2963147,3.403618,1.6007681,-4.287166,-9.521818,-13.330612,-9.789581,-6.988705,-5.2851844,-7.481608,-3.690493,-3.1746497,-2.1937022,1.0288353,3.2974982,-2.2220154,-3.451774,-6.3074775,-9.001715,-8.033642,-3.850002,-4.8385067,-2.790141,0.0,0.0,0.0
-4.134533,-8.310374,-13.4028225,-15.8251,-16.969929,-17.352707,-10.822466,-7.0852427,-5.65236,-9.586651,-15.512034,-12.92045,-12.002911,-13.277404,-12.023306,-12.557027,-10.891167,-7.7002935,-8.427068,-4.189524,-0.5017885,-4.787778,-9.097198,-13.818527,-9.725256,-7.3802447,-9.177316,-5.487731,-2.5227308,0.0,0.0,0.0
0.93166614,-1.2911282,-5.1574073,-10.10475,-8.5441265,-5.879133,-6.5980973,-4.6182995,-1.25007,1.4262484,-2.4866533,-1.6644808,-2.3382378,-1.2705107,0.38921732,-3.1457639,-5.84761,-3.935627,1.0487612,3.984329,4.0392222,10.047684,10.461069,2.9805129,5.2742143,7.3704596,8.733391,12.405758,13.728121,0.0,0.0,0.0
-12.17388,-12.034246,-14.31775,-16.448296,-8.882032,-3.9790585,-4.8068237,-11.413155,-10.867797,-5.6953406,-9.687326,-8.920906,-9.87101,-11.705783,-11.177269,-15.524036,-15.751439,-13.848669,-11.648075,-9.159861,-7.9249926,-8.8622,-6.8185444,-6.520196,-4.4556093,-6.574032,-7.375816,-8.838285,-2.375434,0.0,0.0,0.0
-2.9851859,-2.7455544,-4.6463,-3.1721237,3.5185084,2.236255,0.56737024,-2.2513866,-0.5512108,3.9628744,4.5306225,1.4544152,-1.9677255,-3.4432707,-6.0100155,-9.209875,-9.4343815,-3.7522638,-0.12452394,5.7345476,4.749758,1.1061684,0.8656509,0.89864886,1.6772221,3.131884,1.3952112,0.35717177,3.0877404,0.0,0.0,0.0
-4.987997,-8.798589,-5.0071354,-3.909905,-5.4460273,-6.862384,-10.418149,-8.902505,-4.4424458,-5.126404,-0.43959045,-0.22755653,-2.422312,-4.687646,-8.712765,-8.703262,-9.456048,-11.592667,-9.315729,-4.244683,-1.4901826,-4.7715597,-6.4164705,-2.8796716,-1.3347872,-3.3302155,-3.996409,1.4239644,0.27182955,0.0,0.0,0.0
-3.8920689,-2.34404,5.1480875,0.6012256,-3.2097766,-1.9930443,-3.3046212,-5.269883,-1.0545216,-2.9024484,1.6895678,6.9292507,3.27303,2.0297432,-1.4417523,-0.73549294,-0.9608578,-1.0005779,0.7996717,2.875311,0.46604872,0.8563851,-0.82379305,1.7103063,3.0696187,2.5781708,1.4312334,4.8188186,4.937281,0.0,0.0,0.0
-3.3701944,-6.2529316,-5.601693,-6.599127,-4.6271167,-5.52804,-6.9216623,-8.562926,-10.431168,-10.97324,-7.1783323,-2.6657948,-0.35459512,-1.9133605,-3.9523256,-0.7942727,-3.659204,-7.1519337,-8.566683,-7.5058413,-11.414815,-8.855509,-8.523037,-9.906659,-7.1222296,-5.748436,-6.7199135,-3.5139432,-5.9227924,0.0,0.0,0.0
2.0924802,-4.378296,-4.99037,-2.5615025,0.8867253,0.6873009,-0.9116523,-0.108918354,-3.0128858,-8.743596,-8.119244,-3.4401062,2.7036915,2.4338002,0.8837702,0.88676643,4.035032,4.947521,2.4205499,3.2395844,1.0610241,1.3878777,-2.8017378,0.49502963,3.1114116,7.525884,2.1046052,3.1167989,1.4568679,0.0,0.0,0.0
